dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-04,1.2,-1.1,4.3,1254.0,0.0,,,,,,,,61.0,70.0,248.0,1370.0,1.6,5.6,3.0,180.0,20.0,290.0,332.0,340.0,11.4,7.4,,,,3.5,-999.0,-3.7,-4.0,1.3,4.9,-0.2,-0.1,0.1,0.7,1.7,3.2,12.1,8.7,36.0,,,0.0,,4.7,1018.6,1022.1,1021.0,1023.4,322.0,1950.0,,,2.1,,90,128.5647,38.2509
1972-03-04,-9.2,-18.5,0.1,1225.0,210.0,0.2,,,5.87,0.2,,,63.0,87.3,1225.0,1125.0,1.3,,5.5,0.0,110.0,140.0,,1350.0,11.4,8.1,,11.41,,8.3,-999.0,-11.1,-18.8,-4.7,,-5.2,-4.3,-4.1,-2.1,-0.4,2.0,,,101.0,0.2,,0.0,1835.0,2.9,925.3,1029.5,,,,,3.73,,2.2,{달무리}{강도0}0150-0415. {눈}{강도0}1347---{눈}{강도0}1518-{눈}{강도0}1545---{가루눈}{강도0}1715---{눈}{강도0}1835---1852. {눈}{강도0}2118-2205. {박무}{강도0}1713-{박무}{강도1}1715-{박무}{강도0}1716-{안개}{강도0}1717-{안개}{강도1}1718-{안개}{강도2}1719(0.2)-{안개}{강도2}1722(0.1)-{안개}{강도2}1725(0.15)-{안개}{강도2}1810(0.2)-{안개}{강도1}1820-{안개}{강도0}1832-{박무}{강도2}1835-{안개}{강도0}1849-{안개}{강도1}1927-{안개}{강도0}2112-{박무}{강도2}2115-{박무}{강도1}2117-{박무}{강도2}2126-{박무}{강도1}2152-{박무}{강도0}2220-2232.,100,128.7587,37.6869
1972-03-04,0.1,-4.9,7.0,1533.0,724.0,,,,,,,,41.0,75.5,1550.0,994.0,1.2,5.2,3.0,270.0,270.0,180.0,1818.0,1820.0,11.4,5.7,,,,3.3,-999.0,-4.3,-5.3,0.0,5.8,0.0,0.2,0.6,1.0,1.1,3.4,15.6,10.3,,,,,,4.5,1012.5,1022.1,1020.2,1023.4,1629.0,2400.0,,,2.1,{놀}{강도0}1808-1854.,101,127.7357,37.9026
1972-03-04,0.1,-3.6,5.4,1120.0,110.0,0.0,,,2.33,0.0,,,57.0,74.3,1320.0,2180.0,2.5,8.7,6.7,230.0,230.0,230.0,11.0,120.0,11.4,3.0,,,,8.5,-999.0,-4.0,-4.8,0.3,5.9,0.0,0.2,0.9,1.4,2.3,4.5,13.3,10.2,43.0,0.0,0.0,0.0,,4.6,1018.6,1022.1,1021.0,1023.2,0.0,2000.0,,,2.5,{눈}{강도0}fd0608....0614.  {눈}{강도0}fd0849....0914.  {눈}{강도0}fd1617....1718.  {눈}{강도0}fd1817....1905.  {박무}{강도0}0612-0709.  {박무}{강도0}1723-1806.,105,128.891,37.7515
1972-03-04,1.4,-2.5,6.5,1539.0,730.0,,,,,,,,49.0,69.5,1540.0,2689.0,3.1,10.7,7.0,270.0,320.0,290.0,1802.0,1330.0,11.4,9.2,,,,3.3,-999.0,-3.8,-5.6,2.6,5.4,0.1,0.1,0.5,1.1,2.1,3.8,13.3,10.3,,,,,,4.7,1010.2,1021.1,1020.2,1022.6,440.0,2400.0,,,3.5,{박무}{강도0}0635-{박무}{강도1}0720-{박무}{강도0}1030-{박무}{강도0}{연무}{강도0}1100-{연무}{강도0}1140-{연무}{강도0}{박무}{강도0}1925-{박무}{강도0}2010-,108,126.9658,37.5714
1972-03-04,1.4,-2.2,5.8,1402.0,621.0,,,,,,,,45.0,66.3,1359.0,3754.0,4.3,10.0,8.3,270.0,290.0,340.0,1728.0,1609.0,11.4,9.6,,,,3.0,-999.0,-4.4,-7.7,2.1,6.7,2.5,2.5,2.7,3.1,3.4,5.2,13.4,11.2,,,,,,4.4,1013.6,1022.5,1021.5,1023.8,1541.0,2240.0,,,2.8,{박무}{강도0}0510-0820.,112,126.6244,37.4776
1972-03-04,,-6.0,6.1,1526.0,600.0,,,,,,,,,,,,1.2,,4.0,,110.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-03-04,0.1,-5.8,5.8,1450.0,650.0,,,,,,,,45.0,72.8,1255.0,1146.0,1.3,,4.5,0.0,290.0,290.0,,1530.0,11.4,10.0,,16.22,,1.0,-999.0,-4.4,-11.0,1.1,5.6,0.6,0.4,0.8,1.3,1.6,4.0,12.6,9.6,,,,,,4.4,1018.1,1023.0,1021.8,1024.3,1530.0,2400.0,,,2.5,{달무리}0530-0715.,119,126.9853,37.2723
1972-03-04,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-04,-0.2,-5.8,6.6,1516.0,725.0,,,,,,,,46.0,76.5,1504.0,1980.0,2.3,9.6,6.7,320.0,320.0,320.0,1310.0,1320.0,11.4,10.0,,,,1.0,-999.0,-4.3,-9.0,0.4,7.3,0.6,1.4,2.1,2.6,3.9,5.8,,,,,,,,4.5,1019.9,1022.6,1021.8,1023.7,37.0,2400.0,,,2.3,,129,126.4939,36.7766
