dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-17,13.1,10.2,16.3,1212.0,221.0,0.0,,,1.0,,,,52.0,73.5,1108.0,1468.0,1.7,8.5,5.2,90.0,110.0,320.0,634.0,643.0,10.1,0.7,,,,8.5,3.1,8.3,5.1,10.4,,,,,,,,,,,,,,,11.0,1025.2,1027.4,1022.7,1030.9,2359.0,37.0,,,,{비}0430-0530. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-11-17,9.4,6.4,15.0,1558.0,604.0,,,,,0.5,,,53.0,78.1,1555.0,557.0,0.6,6.5,4.5,20.0,360.0,70.0,635.0,641.0,10.1,0.1,,,,8.9,3.8,5.5,2.1,9.0,,9.4,9.7,10.1,10.5,12.0,14.2,,,,,,,,9.0,1007.9,1026.6,1021.8,1031.7,2400.0,1.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2011-11-17,11.9,7.6,17.1,1453.0,209.0,,,,,,,,38.0,63.3,1453.0,903.0,1.0,5.8,3.4,160.0,140.0,320.0,1503.0,1637.0,10.1,0.4,,,,,,4.6,5.3,11.2,,,,,,,,,,,,,,,8.5,1012.4,1025.6,1020.5,1031.0,2359.0,1.0,,,,,98,127.0607,37.9019
2011-11-17,12.4,7.7,17.6,1431.0,149.0,,,,,,,,37.0,66.1,1439.0,1343.0,1.6,7.1,4.0,20.0,20.0,50.0,524.0,524.0,10.1,0.0,,,,,,5.6,5.5,10.6,,,,,,,,,,,,,,,9.1,1022.3,1025.8,1020.8,1031.2,2351.0,12.0,,,,,99,126.7665,37.8859
2011-11-17,5.3,-0.8,12.5,1235.0,550.0,,,,,,,,51.0,82.3,1325.0,812.0,0.9,6.8,4.0,230.0,230.0,110.0,1326.0,1333.0,10.1,0.6,1.15,5.5,1200.0,8.3,4.4,2.4,-3.1,3.8,,,,,,,,,,,,,,,7.4,937.0,1028.9,1024.4,1034.8,2359.0,110.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {박무}2250-{박무}{강도0}2400-,100,128.7183,37.6771
2011-11-17,9.1,5.7,13.2,1517.0,431.0,0.3,,,0.97,1.3,,,53.0,78.9,1417.0,478.0,0.6,3.6,2.5,340.0,340.0,320.0,803.0,806.0,10.1,0.0,0.98,4.26,1200.0,8.8,4.6,5.4,2.9,7.8,17.0,8.4,8.4,8.9,9.6,11.3,15.2,18.5,19.0,,,,,,9.0,1018.0,1027.5,1022.8,1032.1,2400.0,110.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015. {박무}2310-{박무}{강도0}2400- {연무}1010-1140. {비}2301-2359.,101,127.7357,37.9026
2011-11-17,12.2,10.5,14.2,2341.0,603.0,0.1,,,1.47,,,,56.0,76.4,2342.0,5756.0,6.7,12.7,9.3,140.0,110.0,90.0,1451.0,1440.0,10.1,0.1,,,,9.1,3.4,7.9,10.4,11.4,,,,,,,,,,,,,,,10.7,1006.4,1023.8,1018.2,1030.0,2358.0,12.0,,,,{비}1825-1940. {비}2202-2215.,102,124.6305,37.9661
2011-11-17,12.1,7.8,15.2,1306.0,658.0,,,,,0.1,,,50.0,67.1,1128.0,947.0,1.1,4.2,2.7,270.0,140.0,160.0,1236.0,141.0,10.1,0.0,0.82,3.91,1200.0,8.9,4.6,6.0,3.1,9.5,15.5,9.8,9.8,10.0,10.7,11.5,14.4,15.6,16.9,,,,,,9.5,1017.8,1027.4,1022.5,1030.9,2352.0,228.0,,,0.9,,104,128.8554,37.8046
2011-11-17,12.4,9.0,16.0,1242.0,613.0,,,,,,,,48.0,64.3,1143.0,1579.0,1.8,6.9,4.6,250.0,270.0,270.0,201.0,206.0,10.1,0.3,1.03,4.44,1200.0,,,5.7,7.9,11.3,16.8,11.3,11.3,11.9,12.7,12.9,15.2,16.6,17.8,,,,,,9.3,1024.2,1027.4,1022.5,1031.0,2357.0,711.0,,,,,105,128.891,37.7515
2011-11-17,12.6,8.1,16.3,1258.0,507.0,,,,,,,,56.0,72.5,1113.0,2055.0,2.4,10.2,6.5,110.0,110.0,230.0,1515.0,1518.0,10.1,0.8,,,,,,7.7,5.8,10.9,,,,,,,,,,,,,,,10.7,1022.4,1027.3,1022.4,1030.9,2357.0,730.0,,,,,106,129.1243,37.5071
