dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-30,3.4,0.1,6.6,1400.0,739.0,,,,,,,,26.0,44.1,1109.0,1729.0,2.0,10.0,6.6,340.0,320.0,270.0,2353.0,2342.0,9.7,6.8,,,,4.9,1.5,-8.0,-3.8,1.4,,,,,,,,,,,,,,,3.4,1021.1,1023.4,1021.3,1025.0,1508.0,909.0,,,,,90,128.5647,38.2509
2012-11-30,-2.1,-7.5,4.2,1336.0,741.0,0.5,,,6.5,0.5,,,32.0,72.6,1334.0,921.0,1.1,6.1,3.8,270.0,270.0,340.0,2207.0,2210.0,9.7,4.8,,,,4.5,2.8,-6.7,-11.2,-1.4,,0.6,1.2,2.5,3.6,6.0,9.5,,,0.6,0.6,0.6,2000.0,2000.0,3.8,1005.6,1025.2,1022.6,1027.5,1620.0,2347.0,,,1.6,{눈}1350-{눈}{강도0}1500-{눈}{강도0}1800-2020.,95,127.3042,38.1479
2012-11-30,-0.1,-4.7,7.3,1218.0,744.0,,,,,,,,31.0,64.4,1220.0,1466.0,1.7,10.9,7.6,320.0,290.0,20.0,2201.0,2208.0,9.8,5.8,,,,,,-6.5,-5.4,0.2,,,,,,,,,,,,,,,3.8,1010.8,1024.6,1022.0,1027.5,1554.0,2350.0,,,,,98,127.0607,37.9019
2012-11-30,-0.9,-5.4,6.6,1330.0,731.0,0.1,,,,,,,40.0,75.0,1331.0,1076.0,1.2,6.6,3.8,270.0,290.0,20.0,1407.0,2128.0,9.8,5.6,,,,,,-5.1,-10.7,0.6,,,,,,,,,,,,,,,4.3,1021.4,1025.2,1022.6,1028.1,1553.0,2353.0,,,,,99,126.7665,37.8859
2012-11-30,-3.0,-7.9,2.2,1416.0,710.0,0.4,,,3.0,,,,22.0,56.1,1444.0,2572.0,3.0,10.9,6.8,270.0,270.0,250.0,1729.0,1736.0,9.8,7.5,1.81,10.22,1200.0,4.4,2.0,-11.4,-8.9,-2.2,,,,,,,,,,0.5,0.5,0.5,2230.0,2230.0,2.6,929.7,1024.0,1020.2,1027.0,1454.0,848.0,,,,{눈}2010-{눈}{강도0}2100-2310.,100,128.7183,37.6771
2012-11-30,-0.6,-6.2,5.8,1432.0,803.0,0.0,,,0.67,0.0,,,29.0,68.3,1422.0,773.0,0.9,5.0,3.7,270.0,320.0,320.0,1548.0,1838.0,9.8,6.4,1.71,9.3,1200.0,5.0,2.8,-6.5,-11.9,-0.4,13.0,0.1,0.4,2.1,3.7,7.0,12.0,16.8,18.0,,,,,,3.9,1015.1,1025.0,1022.4,1026.9,1451.0,957.0,,,1.5,{눈}1820-1845. {눈}2025-2040.,101,127.7357,37.9026
2012-11-30,1.3,-2.4,4.8,1141.0,2347.0,1.5,,,4.13,,,,35.0,62.4,246.0,3229.0,3.7,15.2,7.6,290.0,290.0,320.0,1256.0,1258.0,9.8,3.3,,,,7.6,7.6,-5.6,-2.2,2.1,,,,,,,,,,0.0,0.0,0.0,1810.0,1810.0,4.2,1007.3,1025.5,1023.0,1030.0,607.0,2400.0,,,,{비}0809-{진눈깨비}0815-{눈}0825-{눈}{강도0}0900-0930. {비}1243-{진눈깨비}1245-{소낙눈}1250-{비}1243-{진눈깨비}1245-{눈}1250-{소낙눈}1255-{눈}1330-1355. {눈}1515-1640. {눈}1805-1815.,102,124.6305,37.9661
2012-11-30,2.4,-1.6,6.7,1345.0,3.0,,,,,0.0,,,20.0,40.1,1033.0,1193.0,1.4,5.9,3.0,140.0,110.0,180.0,1225.0,1512.0,9.8,7.5,1.71,9.68,1200.0,3.0,1.3,-10.3,-5.9,1.2,12.6,3.7,4.6,5.0,6.5,6.6,10.6,15.6,16.1,,,,,,2.9,1013.2,1023.2,1021.1,1024.9,1450.0,859.0,,,2.7,,104,128.8554,37.8046
2012-11-30,3.7,0.7,7.6,1236.0,545.0,,,,,,,,18.0,37.1,1039.0,1981.0,2.3,6.3,3.8,250.0,250.0,250.0,2053.0,722.0,9.8,7.3,1.87,10.43,1200.0,,,-10.2,-6.2,2.5,14.4,4.7,5.2,6.3,7.8,8.5,11.9,16.4,17.1,,,,,,2.9,1020.0,1023.2,1021.2,1025.1,1455.0,923.0,,,,,105,128.891,37.7515
2012-11-30,3.7,0.7,7.6,1411.0,13.0,,,,,,,,19.0,38.1,1057.0,1945.0,2.3,8.0,5.5,50.0,20.0,250.0,1141.0,1205.0,9.8,7.6,,,,,,-9.7,-5.1,2.3,,,,,,,,,,,,,,,3.0,1018.0,1022.9,1021.4,1024.9,1510.0,1012.0,,,,,106,129.1243,37.5071
