dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-03,1.2,-7.0,2017-02-02 20:30:00+00:00,9.4,2017-02-03 06:16:00+00:00,0.0,,,6.0,,1.6,345.9,1439,784,126.6126,34.8771
2017-02-04,5.9,1.0,2017-02-03 16:59:00+00:00,11.3,2017-02-04 04:25:00+00:00,1.0,,,4.9,,1.5,36.6,1437,784,126.6126,34.8771
2017-02-05,5.4,3.8,2017-02-05 14:22:00+00:00,6.8,2017-02-05 05:24:00+00:00,1.0,,,13.1,,3.7,295.3,1439,784,126.6126,34.8771
2017-02-06,1.6,-2.2,2017-02-06 12:14:00+00:00,4.2,2017-02-05 15:05:00+00:00,0.0,,,14.2,,5.5,0.0,1440,784,126.6126,34.8771
2017-02-07,0.8,-3.5,2017-02-06 19:23:00+00:00,8.4,2017-02-07 05:28:00+00:00,0.0,,,6.3,,2.0,354.4,1440,784,126.6126,34.8771
2017-02-08,1.5,-1.6,2017-02-07 15:03:00+00:00,4.5,2017-02-08 05:14:00+00:00,0.0,,,8.2,,2.8,340.3,1439,784,126.6126,34.8771
2017-02-09,-0.7,-3.2,2017-02-09 14:41:00+00:00,2.0,2017-02-09 03:20:00+00:00,0.0,,,17.1,,6.9,331.9,1440,784,126.6126,34.8771
2017-02-10,-2.5,-4.1,2017-02-09 22:33:00+00:00,-0.7,2017-02-10 06:17:00+00:00,1.0,,,11.3,,4.3,334.7,1440,784,126.6126,34.8771
2017-02-11,-1.1,-3.5,2017-02-10 15:12:00+00:00,1.6,2017-02-11 05:46:00+00:00,1.0,,,11.7,,3.6,343.1,1440,784,126.6126,34.8771
2017-02-12,0.7,-3.6,2017-02-12 14:30:00+00:00,5.8,2017-02-12 05:01:00+00:00,0.0,,,8.6,,2.4,340.3,1440,784,126.6126,34.8771
2017-02-13,1.7,-6.5,2017-02-12 22:14:00+00:00,8.6,2017-02-13 06:14:00+00:00,0.0,,,5.7,,1.6,292.5,1440,784,126.6126,34.8771
2017-02-14,2.4,-2.9,2017-02-14 14:09:00+00:00,7.6,2017-02-14 04:28:00+00:00,0.0,,,8.6,,3.4,343.1,1440,784,126.6126,34.8771
2017-02-15,2.0,-7.0,2017-02-14 21:35:00+00:00,12.4,2017-02-15 06:37:00+00:00,0.0,,,4.1,,1.1,300.9,1440,784,126.6126,34.8771
2017-02-16,7.4,-4.9,2017-02-15 21:02:00+00:00,15.3,2017-02-16 05:48:00+00:00,2.5,,,10.2,,3.2,216.6,1439,784,126.6126,34.8771
2017-02-17,4.7,-1.0,2017-02-17 13:29:00+00:00,12.8,2017-02-16 15:10:00+00:00,0.0,,,10.6,,5.0,343.1,1440,784,126.6126,34.8771
2017-02-18,0.0,-4.9,2017-02-18 14:52:00+00:00,5.1,2017-02-18 04:52:00+00:00,0.0,,,13.6,,3.9,340.3,1440,784,126.6126,34.8771
2017-02-19,5.5,-7.0,2017-02-18 21:35:00+00:00,13.2,2017-02-19 14:58:00+00:00,0.0,,,13.8,,4.7,199.7,1440,784,126.6126,34.8771
2017-02-20,3.1,-1.9,2017-02-20 13:48:00+00:00,13.1,2017-02-19 15:01:00+00:00,2.0,,,15.6,,7.2,343.1,1439,784,126.6126,34.8771
2017-02-21,2.0,-7.2,2017-02-20 22:39:00+00:00,10.8,2017-02-21 06:54:00+00:00,0.0,,,6.7,,2.6,50.6,1440,784,126.6126,34.8771
2017-02-22,6.5,3.0,2017-02-22 14:57:00+00:00,8.9,2017-02-22 07:52:00+00:00,12.0,,,12.5,,4.3,357.2,1440,784,126.6126,34.8771
2017-02-23,1.9,-0.5,2017-02-23 14:49:00+00:00,4.8,2017-02-23 04:21:00+00:00,0.0,,,14.3,,6.9,345.9,1436,784,126.6126,34.8771
2017-02-24,1.0,-2.5,2017-02-23 22:17:00+00:00,6.2,2017-02-24 04:08:00+00:00,0.0,,,9.6,,3.2,320.6,1440,784,126.6126,34.8771
2017-02-25,3.1,-3.1,2017-02-24 15:46:00+00:00,10.1,2017-02-25 05:31:00+00:00,0.0,,,8.4,,1.9,312.2,1440,784,126.6126,34.8771
2017-02-26,2.5,-3.0,2017-02-25 20:24:00+00:00,10.4,2017-02-26 06:00:00+00:00,0.0,,,8.2,,1.9,334.7,1440,784,126.6126,34.8771
2017-02-27,2.9,-3.6,2017-02-26 20:27:00+00:00,11.9,2017-02-27 05:11:00+00:00,0.0,,,7.4,,1.7,320.6,1440,784,126.6126,34.8771
2017-02-28,3.8,-5.4,2017-02-27 22:08:00+00:00,14.0,2017-02-28 05:26:00+00:00,0.0,,,5.9,,1.4,329.1,1440,784,126.6126,34.8771
2017-03-01,6.5,-1.1,2017-02-28 22:11:00+00:00,14.8,2017-03-01 05:16:00+00:00,0.5,,,9.3,,2.6,295.3,1440,784,126.6126,34.8771
2017-03-02,2.3,-2.6,2017-03-02 14:27:00+00:00,5.8,2017-03-01 15:01:00+00:00,1.0,,,15.4,,6.4,329.1,1440,784,126.6126,34.8771
2017-03-03,3.5,-5.1,2017-03-02 20:50:00+00:00,12.5,2017-03-03 05:15:00+00:00,0.0,,,6.2,,1.5,272.8,1440,784,126.6126,34.8771
2017-03-04,5.4,-2.9,2017-03-03 21:12:00+00:00,14.1,2017-03-04 05:36:00+00:00,0.0,,,6.2,,1.8,272.8,1440,784,126.6126,34.8771
2017-03-05,5.9,-1.1,2017-03-04 21:32:00+00:00,15.2,2017-03-05 06:17:00+00:00,0.0,,,7.3,,1.8,337.5,1440,784,126.6126,34.8771
2017-03-06,2.7,-2.6,2017-03-06 13:52:00+00:00,6.6,2017-03-06 03:58:00+00:00,0.0,,,14.6,,6.2,343.1,1440,784,126.6126,34.8771
2017-03-07,0.0,-4.0,2017-03-06 17:37:00+00:00,4.5,2017-03-07 03:42:00+00:00,1.0,,,12.2,,4.1,11.3,1440,784,126.6126,34.8771
2017-03-08,2.8,-0.7,2017-03-07 22:09:00+00:00,7.2,2017-03-08 05:35:00+00:00,0.0,,,11.2,,4.2,303.8,1440,784,126.6126,34.8771
2017-03-09,5.9,-0.5,2017-03-08 22:13:00+00:00,12.5,2017-03-09 05:58:00+00:00,0.0,,,12.4,,3.9,284.1,1440,784,126.6126,34.8771
2017-03-10,4.9,-4.1,2017-03-09 21:57:00+00:00,14.4,2017-03-10 05:24:00+00:00,0.0,,,7.2,,1.8,298.1,1440,784,126.6126,34.8771
2017-03-11,6.4,-3.9,2017-03-10 19:52:00+00:00,17.4,2017-03-11 06:33:00+00:00,0.0,,,7.9,,1.5,326.3,1440,784,126.6126,34.8771
2017-03-12,8.0,-2.7,2017-03-11 21:42:00+00:00,18.3,2017-03-12 04:51:00+00:00,0.0,,,8.0,,1.8,317.8,1440,784,126.6126,34.8771
2017-03-13,7.0,2.8,2017-03-12 21:47:00+00:00,13.8,2017-03-13 03:51:00+00:00,0.0,,,10.0,,3.9,323.4,1440,784,126.6126,34.8771
2017-03-14,4.8,-1.1,2017-03-14 14:44:00+00:00,10.6,2017-03-14 04:00:00+00:00,0.0,,,12.8,,4.6,331.9,1440,784,126.6126,34.8771
2017-03-15,3.9,-2.6,2017-03-14 22:06:00+00:00,12.3,2017-03-15 05:11:00+00:00,0.0,,,8.6,,2.3,348.8,1440,784,126.6126,34.8771
2017-03-16,4.2,-2.2,2017-03-15 20:44:00+00:00,12.5,2017-03-16 04:45:00+00:00,0.0,,,8.1,,1.9,267.2,1440,784,126.6126,34.8771
2017-03-17,5.1,-4.0,2017-03-16 21:34:00+00:00,15.8,2017-03-17 04:54:00+00:00,0.0,,,9.1,,1.9,292.5,1440,784,126.6126,34.8771
2017-03-18,7.0,-0.5,2017-03-17 18:54:00+00:00,17.0,2017-03-18 07:30:00+00:00,0.0,,,7.2,,1.6,343.1,1440,784,126.6126,34.8771
2017-03-19,8.4,-0.9,2017-03-18 21:59:00+00:00,19.7,2017-03-19 06:13:00+00:00,0.0,,,7.2,,1.7,289.7,1440,784,126.6126,34.8771
2017-03-20,7.6,2.6,2017-03-19 21:35:00+00:00,12.4,2017-03-20 03:28:00+00:00,8.5,,,6.7,,2.5,36.6,1440,784,126.6126,34.8771
2017-03-21,6.3,1.3,2017-03-20 15:00:00+00:00,9.5,2017-03-21 05:05:00+00:00,0.0,,,12.3,,4.7,340.3,1440,784,126.6126,34.8771
2017-03-22,5.5,-1.5,2017-03-21 19:22:00+00:00,14.3,2017-03-22 06:28:00+00:00,0.0,,,6.3,,1.6,348.8,1440,784,126.6126,34.8771
2017-03-23,7.8,3.7,2017-03-23 14:50:00+00:00,15.2,2017-03-23 04:47:00+00:00,0.0,,,9.6,,2.4,331.9,1440,784,126.6126,34.8771
2017-03-24,7.5,-0.3,2017-03-23 20:01:00+00:00,14.3,2017-03-24 05:10:00+00:00,0.0,,,6.2,,1.7,315.0,1440,784,126.6126,34.8771
2017-03-25,6.7,3.7,2017-03-25 14:49:00+00:00,9.4,2017-03-25 07:32:00+00:00,7.0,,,4.6,,1.8,14.1,1440,784,126.6126,34.8771
2017-03-26,5.4,-0.7,2017-03-25 21:00:00+00:00,12.7,2017-03-26 03:58:00+00:00,0.0,,,8.2,,2.1,331.9,1440,784,126.6126,34.8771
2017-03-27,7.4,3.5,2017-03-27 14:11:00+00:00,11.9,2017-03-27 05:02:00+00:00,0.5,,,9.7,,3.0,326.3,1440,784,126.6126,34.8771
2017-03-28,7.5,-0.1,2017-03-27 19:19:00+00:00,14.2,2017-03-28 04:41:00+00:00,1.5,,,6.2,,1.4,2.8,1440,784,126.6126,34.8771
2017-03-29,8.6,5.8,2017-03-28 18:36:00+00:00,11.2,2017-03-29 06:22:00+00:00,2.0,,,7.1,,3.4,39.4,1440,784,126.6126,34.8771
2017-03-30,10.1,2.0,2017-03-29 21:03:00+00:00,19.1,2017-03-30 06:02:00+00:00,0.0,,,7.5,,2.0,334.7,1440,784,126.6126,34.8771
2017-03-31,9.5,6.0,2017-03-31 14:31:00+00:00,15.2,2017-03-31 04:53:00+00:00,1.0,,,8.5,,2.2,326.3,1440,784,126.6126,34.8771
2017-04-01,8.5,4.2,2017-04-01 14:35:00+00:00,14.3,2017-04-01 05:25:00+00:00,0.0,,,10.5,,3.5,317.8,1440,784,126.6126,34.8771
2017-04-02,7.3,-0.1,2017-04-01 21:35:00+00:00,16.0,2017-04-02 04:30:00+00:00,0.0,,,11.2,,2.7,329.1,1440,784,126.6126,34.8771
2017-04-03,9.5,-1.6,2017-04-02 21:33:00+00:00,19.6,2017-04-03 06:19:00+00:00,0.0,,,7.4,,1.7,272.8,1440,784,126.6126,34.8771
2017-04-04,12.4,2.0,2017-04-03 21:13:00+00:00,22.3,2017-04-04 04:24:00+00:00,0.0,,,10.2,,2.2,244.7,1440,784,126.6126,34.8771
2017-04-05,15.1,10.6,2017-04-04 16:37:00+00:00,17.0,2017-04-05 13:01:00+00:00,13.0,,,14.0,,5.0,208.1,1440,784,126.6126,34.8771
2017-04-06,13.3,10.3,2017-04-06 14:54:00+00:00,16.6,2017-04-05 15:26:00+00:00,4.0,,,9.9,,3.1,216.6,1438,784,126.6126,34.8771
2017-04-07,12.8,8.4,2017-04-06 18:52:00+00:00,21.2,2017-04-07 06:39:00+00:00,0.0,,,5.0,,2.1,47.8,1440,784,126.6126,34.8771
2017-04-08,12.4,6.3,2017-04-07 21:01:00+00:00,22.4,2017-04-08 03:44:00+00:00,0.0,,,8.8,,2.2,326.3,1440,784,126.6126,34.8771
2017-04-09,14.3,7.7,2017-04-08 16:24:00+00:00,22.0,2017-04-09 04:31:00+00:00,0.0,,,7.1,,2.1,241.9,1440,784,126.6126,34.8771
2017-04-10,15.8,11.1,2017-04-09 19:54:00+00:00,21.7,2017-04-10 05:07:00+00:00,0.0,,,6.9,,2.9,135.0,1440,784,126.6126,34.8771
2017-04-11,11.6,9.0,2017-04-10 19:27:00+00:00,16.7,2017-04-11 04:00:00+00:00,11.0,,,12.0,,4.4,326.3,1440,784,126.6126,34.8771
2017-04-12,11.5,4.9,2017-04-12 14:52:00+00:00,18.3,2017-04-12 03:46:00+00:00,0.0,,,11.6,,3.6,334.7,1439,784,126.6126,34.8771
2017-04-13,11.5,1.7,2017-04-12 20:28:00+00:00,20.3,2017-04-13 06:12:00+00:00,0.0,,,8.5,,2.5,275.6,1439,784,126.6126,34.8771
2017-04-14,15.2,5.5,2017-04-13 18:09:00+00:00,20.7,2017-04-14 06:00:00+00:00,1.0,,,15.1,,5.7,210.9,1440,784,126.6126,34.8771
2017-04-15,17.6,11.1,2017-04-14 20:20:00+00:00,25.2,2017-04-15 04:28:00+00:00,1.0,,,7.0,,2.3,272.8,1440,784,126.6126,34.8771
2017-04-16,18.8,12.1,2017-04-15 23:07:00+00:00,28.5,2017-04-16 04:45:00+00:00,0.0,,,7.5,,2.4,143.4,1440,784,126.6126,34.8771
2017-04-17,15.0,9.7,2017-04-17 14:42:00+00:00,19.3,2017-04-17 01:03:00+00:00,5.5,,,8.5,,3.1,216.6,1437,784,126.6126,34.8771
2017-04-18,13.1,8.4,2017-04-18 14:52:00+00:00,20.8,2017-04-18 04:44:00+00:00,0.0,,,10.3,,3.8,185.6,1440,784,126.6126,34.8771
2017-04-19,12.6,6.2,2017-04-18 21:34:00+00:00,19.0,2017-04-19 04:50:00+00:00,0.0,,,8.8,,3.0,320.6,1439,784,126.6126,34.8771
2017-04-20,12.0,6.8,2017-04-19 16:08:00+00:00,16.7,2017-04-20 02:56:00+00:00,3.0,,,6.6,,1.8,357.2,1440,784,126.6126,34.8771
2017-04-21,13.1,7.2,2017-04-20 19:39:00+00:00,21.4,2017-04-21 04:19:00+00:00,0.0,,,9.3,,2.6,323.4,1440,784,126.6126,34.8771
2017-04-22,12.8,5.9,2017-04-21 21:01:00+00:00,20.7,2017-04-22 04:09:00+00:00,0.0,,,8.5,,2.3,340.3,1440,784,126.6126,34.8771
2017-04-23,12.9,4.5,2017-04-22 18:42:00+00:00,22.4,2017-04-23 05:04:00+00:00,0.0,,,8.0,,1.8,284.1,1440,784,126.6126,34.8771
2017-04-24,14.8,3.9,2017-04-23 20:27:00+00:00,22.8,2017-04-24 04:16:00+00:00,0.0,,,9.6,,2.9,163.1,1440,784,126.6126,34.8771
2017-04-25,17.3,8.7,2017-04-24 21:14:00+00:00,23.0,2017-04-25 02:59:00+00:00,5.5,,,9.5,,2.3,247.5,1440,784,126.6126,34.8771
2017-04-26,14.8,9.7,2017-04-26 13:49:00+00:00,20.4,2017-04-26 04:48:00+00:00,1.5,,,10.8,,3.6,343.1,1440,784,126.6126,34.8771
2017-04-27,12.5,7.7,2017-04-26 21:39:00+00:00,19.2,2017-04-27 04:34:00+00:00,0.0,,,12.6,,4.2,340.3,1440,784,126.6126,34.8771
2017-04-28,14.6,4.1,2017-04-27 20:11:00+00:00,23.8,2017-04-28 04:55:00+00:00,0.0,,,10.1,,3.0,284.1,1440,784,126.6126,34.8771
2017-04-29,16.8,5.6,2017-04-28 21:13:00+00:00,26.5,2017-04-29 05:46:00+00:00,0.0,,,9.0,,2.4,250.3,1440,784,126.6126,34.8771
2017-04-30,17.8,9.4,2017-04-29 19:03:00+00:00,25.6,2017-04-30 05:12:00+00:00,0.0,,,8.4,,3.5,241.9,1440,784,126.6126,34.8771
2017-05-01,18.2,9.8,2017-04-30 21:36:00+00:00,28.4,2017-05-01 04:49:00+00:00,0.0,,,8.2,,2.6,160.3,1440,784,126.6126,34.8771
2017-05-02,18.7,11.6,2017-05-01 19:42:00+00:00,26.3,2017-05-02 04:40:00+00:00,0.0,,,7.6,,2.7,191.3,1440,784,126.6126,34.8771
2017-05-03,18.6,8.2,2017-05-02 21:06:00+00:00,27.5,2017-05-03 04:06:00+00:00,0.0,,,7.5,,2.2,165.9,1440,784,126.6126,34.8771
2017-05-04,19.0,10.6,2017-05-03 20:26:00+00:00,26.7,2017-05-04 04:09:00+00:00,1.5,,,8.7,,2.5,180.0,1440,784,126.6126,34.8771
2017-05-05,18.3,16.3,2017-05-05 14:42:00+00:00,21.6,2017-05-05 02:17:00+00:00,2.0,,,7.1,,2.2,154.7,1440,784,126.6126,34.8771
2017-05-06,15.7,9.7,2017-05-06 14:41:00+00:00,23.0,2017-05-06 03:37:00+00:00,0.0,,,8.3,,2.9,340.3,1440,784,126.6126,34.8771
2017-05-07,16.1,7.2,2017-05-06 20:53:00+00:00,24.2,2017-05-07 04:32:00+00:00,0.0,,,9.1,,2.8,289.7,1440,784,126.6126,34.8771
2017-05-08,16.9,8.5,2017-05-07 20:04:00+00:00,24.5,2017-05-08 03:31:00+00:00,0.0,,,6.6,,1.6,219.4,1440,784,126.6126,34.8771
2017-05-09,14.3,12.3,2017-05-08 22:04:00+00:00,16.2,2017-05-08 15:05:00+00:00,4.5,,,9.7,,3.6,118.1,1440,784,126.6126,34.8771
2017-05-10,15.5,12.0,2017-05-10 14:28:00+00:00,19.4,2017-05-10 07:00:00+00:00,0.5,,,8.3,,2.8,281.3,1440,784,126.6126,34.8771
2017-05-11,20.5,12.0,2017-05-10 16:25:00+00:00,28.6,2017-05-11 06:20:00+00:00,0.0,,,7.3,,2.5,227.8,1440,784,126.6126,34.8771
2017-05-12,19.2,13.9,2017-05-12 14:29:00+00:00,21.8,2017-05-11 19:28:00+00:00,0.0,,,9.7,,2.8,213.8,1440,784,126.6126,34.8771
2017-05-13,17.6,10.3,2017-05-12 20:25:00+00:00,26.1,2017-05-13 05:25:00+00:00,0.0,,,9.5,,2.7,236.3,1440,784,126.6126,34.8771
2017-05-14,15.6,9.3,2017-05-13 20:09:00+00:00,22.7,2017-05-14 02:26:00+00:00,0.0,,,10.9,,3.4,340.3,1440,784,126.6126,34.8771
2017-05-15,15.7,7.9,2017-05-14 20:05:00+00:00,22.7,2017-05-15 03:01:00+00:00,0.0,,,10.2,,2.8,345.9,1439,784,126.6126,34.8771
2017-05-16,16.7,9.6,2017-05-15 19:40:00+00:00,24.2,2017-05-16 06:00:00+00:00,0.0,,,8.9,,2.4,272.8,1440,784,126.6126,34.8771
2017-05-17,17.7,11.3,2017-05-16 20:34:00+00:00,25.7,2017-05-17 05:39:00+00:00,0.0,,,8.9,,2.5,337.5,1434,784,126.6126,34.8771
2017-05-18,18.9,9.5,2017-05-17 18:57:00+00:00,27.9,2017-05-18 05:36:00+00:00,0.0,,,7.4,,2.1,329.1,1440,784,126.6126,34.8771
2017-05-19,19.5,10.3,2017-05-18 20:09:00+00:00,29.7,2017-05-19 04:33:00+00:00,0.0,,,7.2,,2.0,292.5,1440,784,126.6126,34.8771
2017-05-20,19.2,11.1,2017-05-19 20:36:00+00:00,27.6,2017-05-20 03:56:00+00:00,0.0,,,6.6,,1.6,317.8,1440,784,126.6126,34.8771
2017-05-21,19.4,11.9,2017-05-20 20:45:00+00:00,27.0,2017-05-21 07:34:00+00:00,0.0,,,5.9,,1.5,275.6,1440,784,126.6126,34.8771
2017-05-22,20.9,13.2,2017-05-21 20:38:00+00:00,29.5,2017-05-22 04:17:00+00:00,0.0,,,6.8,,2.0,244.7,1440,784,126.6126,34.8771
2017-05-23,20.7,13.5,2017-05-22 20:46:00+00:00,26.4,2017-05-23 05:50:00+00:00,0.0,,,5.2,,1.7,230.6,1440,784,126.6126,34.8771
2017-05-24,21.2,15.8,2017-05-23 15:00:00+00:00,26.9,2017-05-24 03:36:00+00:00,0.0,,,8.0,,2.3,320.6,1437,784,126.6126,34.8771
2017-05-25,18.8,12.5,2017-05-25 14:45:00+00:00,28.2,2017-05-25 05:21:00+00:00,0.0,,,9.6,,3.0,329.1,1439,784,126.6126,34.8771
2017-05-26,15.6,10.3,2017-05-25 18:54:00+00:00,20.9,2017-05-26 03:26:00+00:00,0.0,,,12.7,,4.4,309.4,1439,784,126.6126,34.8771
2017-05-27,17.3,8.3,2017-05-26 20:32:00+00:00,26.3,2017-05-27 05:29:00+00:00,0.0,,,6.5,,1.8,253.1,1440,784,126.6126,34.8771
2017-05-28,20.0,11.8,2017-05-27 19:59:00+00:00,27.8,2017-05-28 03:46:00+00:00,0.0,,,8.5,,2.8,275.6,1440,784,126.6126,34.8771
2017-05-29,22.3,14.4,2017-05-28 19:35:00+00:00,30.6,2017-05-29 04:43:00+00:00,0.0,,,7.3,,2.1,331.9,1440,784,126.6126,34.8771
2017-05-30,22.6,14.2,2017-05-29 19:38:00+00:00,31.2,2017-05-30 05:08:00+00:00,0.0,,,5.4,,1.5,281.3,1439,784,126.6126,34.8771
2017-05-31,22.5,17.8,2017-05-30 19:21:00+00:00,27.2,2017-05-31 06:03:00+00:00,0.0,,,6.9,,2.7,202.5,1440,784,126.6126,34.8771
2017-06-01,20.6,15.1,2017-06-01 14:52:00+00:00,26.5,2017-06-01 06:07:00+00:00,0.0,,,9.8,,3.4,354.4,1440,784,126.6126,34.8771
2017-06-02,19.0,12.2,2017-06-01 20:45:00+00:00,26.1,2017-06-02 03:35:00+00:00,0.0,,,9.5,,3.2,309.4,1440,784,126.6126,34.8771
2017-06-03,19.4,14.2,2017-06-02 15:59:00+00:00,25.4,2017-06-03 03:34:00+00:00,0.0,,,9.9,,3.5,337.5,1440,784,126.6126,34.8771
2017-06-04,19.5,10.3,2017-06-03 20:17:00+00:00,28.7,2017-06-04 05:47:00+00:00,0.0,,,9.9,,2.7,348.8,1440,784,126.6126,34.8771
2017-06-05,22.0,13.0,2017-06-04 20:38:00+00:00,31.5,2017-06-05 06:36:00+00:00,0.0,,,9.0,,2.6,225.0,1438,784,126.6126,34.8771
2017-06-06,19.3,16.8,2017-06-06 04:21:00+00:00,21.9,2017-06-06 00:09:00+00:00,5.5,,,11.6,,4.6,157.5,1440,784,126.6126,34.8771
2017-06-07,18.4,16.5,2017-06-07 14:22:00+00:00,20.3,2017-06-06 17:29:00+00:00,0.5,,,9.1,,4.0,334.7,1440,784,126.6126,34.8771
