dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-04,19.8,16.9,24.4,1114.0,450.0,,,,,,,,51.0,68.8,0.0,1674.0,1.9,6.7,4.7,140.0,140.0,140.0,1326.0,1400.0,14.6,7.9,,,,2.3,-999.0,13.7,13.9,23.8,14.0,22.2,21.8,20.3,19.3,17.4,15.4,10.5,11.0,,,,,,15.8,1002.7,1005.9,1005.4,1006.7,130.0,2300.0,,5.7,6.3,,90,128.5647,38.2509
1977-06-04,16.2,9.0,23.9,1510.0,350.0,,,,,,,,46.0,78.0,1503.0,2115.0,2.4,10.9,4.0,270.0,290.0,290.0,1150.0,950.0,14.6,9.2,,22.28,,5.3,-999.0,12.0,8.2,17.0,7.4,17.4,17.5,16.9,16.5,14.7,11.3,,,,,,,,14.1,917.7,1011.5,1008.3,1013.1,1500.0,300.0,,,5.6,,100,128.7587,37.6869
1977-06-04,19.2,14.2,27.2,1534.0,343.0,,,,,,,,39.0,78.3,1825.0,1197.0,1.4,5.9,4.0,230.0,230.0,250.0,1745.0,1750.0,14.6,9.6,,23.68,,4.0,-999.0,14.9,11.6,20.6,15.0,21.6,21.0,20.5,19.8,20.0,16.8,13.6,13.0,,,,,,17.0,998.4,1007.2,1005.2,1008.8,1835.0,522.0,1.83,4.2,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1126.,101,127.7357,37.9026
1977-06-04,22.1,16.4,27.7,1524.0,412.0,,,,,,,,47.0,65.3,1145.0,1639.0,1.9,6.5,4.0,340.0,340.0,250.0,1241.0,1240.0,14.6,9.3,,12.15,,4.5,-999.0,15.5,11.1,24.1,15.0,23.8,22.2,21.7,19.6,18.5,16.2,11.4,12.2,,,,,,17.9,1002.9,1006.1,1004.9,1006.8,1629.0,921.0,,4.2,6.4,,105,128.891,37.7515
1977-06-04,20.7,15.7,27.5,1702.0,547.0,,,,,,,,38.0,70.8,1650.0,1532.0,1.8,7.0,4.7,250.0,250.0,250.0,1800.0,1850.0,14.6,7.4,,15.57,,7.3,-999.0,14.9,13.6,24.0,15.5,22.4,21.7,20.5,19.9,19.6,17.8,11.3,11.8,,,,,,16.9,997.5,1007.6,1006.0,1008.8,1850.0,2323.0,0.75,3.2,4.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0535-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-06-04,19.4,15.7,24.1,1505.0,310.0,,,,,,,,60.0,81.0,1520.0,2060.0,2.4,7.0,5.7,250.0,250.0,230.0,1545.0,1540.0,14.6,8.9,,11.49,,2.5,-999.0,15.8,12.0,24.2,13.8,21.9,21.7,20.5,20.0,19.4,17.2,11.7,12.2,,,,,,18.0,999.4,1007.7,1006.6,1008.6,1830.0,2305.0,1.75,3.2,4.5,{박무}0150-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0241-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0335-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-0809.  {박무}0950-{박무}{강도0}1200-1428.  {햇무리}1045-1312.,112,126.6244,37.4776
1977-06-04,19.6,14.2,26.2,1620.0,350.0,,,,,,,,55.0,78.5,1450.0,1071.0,1.2,,4.0,0.0,290.0,160.0,,1510.0,14.7,9.4,,42.88,,4.3,,16.1,12.9,25.2,,0.0,0.0,0.0,0.0,19.0,17.8,,,,,,,,18.3,988.8,,,,,,4.22,3.6,4.7,{박무}0415-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0551-{시정(미만)}{0.1km}{안개}0613-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0827-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1135.  {박무}1951-{박무}{강도1}2100-,114,127.9466,37.3375
1977-06-04,19.9,15.8,25.6,1642.0,143.0,,,,,,,,64.0,82.0,1600.0,1091.0,1.3,5.9,4.7,290.0,290.0,290.0,1745.0,1740.0,14.6,6.9,,17.02,,5.3,-999.0,16.6,11.6,22.9,,21.4,20.7,19.9,19.3,18.8,16.3,11.1,10.9,,,,,,18.9,1003.5,1007.9,1006.8,1009.5,1520.0,2317.0,,3.1,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.  {박무}1947-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-06-04,21.4,16.0,28.0,1430.0,510.0,,,,,,,,42.0,78.3,1400.0,822.0,1.0,,4.0,0.0,250.0,200.0,,1820.0,14.7,10.3,,48.61,,5.0,,17.7,13.8,30.5,,0.0,0.0,0.0,0.0,20.5,17.5,,,,,,,,20.2,999.4,,,,,,,4.2,4.8,,127,127.9525,36.9705
1977-06-04,20.0,15.4,26.0,1623.0,227.0,0.4,0.3,0.3,0.65,,254.0,251.0,53.0,76.3,1710.0,1546.0,1.8,6.0,4.3,160.0,160.0,160.0,1002.0,1020.0,14.5,9.8,,,,4.0,-999.0,15.4,12.7,22.7,14.5,22.5,22.0,19.9,19.0,18.6,16.3,,,,,,,,17.5,1005.1,1007.5,1006.5,1009.3,1800.0,2400.0,,3.5,4.3,-{박무}-{박무}{강도0}0300-0530.  {소나기}0251-{소나기}{강도0}0300-0305.  {소나기}0418-0443.  {뇌전}{강도0}(E 8)0245-{뇌전}{강도0}(E{이동}SE 5)0252-{뇌전}{강도0}(SE{이동}E 9)0255-{뇌전}{강도0}(E 8)0300-0318.,129,126.4939,36.7766
