dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-18,11.4,6.4,14.6,1244.0,632.0,,,,,,,,25.0,34.3,1100.0,2804.0,3.2,9.6,5.3,250.0,320.0,270.0,2018.0,400.0,11.1,9.9,,,,1.3,1.8,-4.3,1.7,12.7,18.6,11.7,12.6,14.3,15.4,16.8,18.3,16.6,18.7,,,,,,4.5,1017.0,1017.0,1014.9,1019.1,1740.0,922.0,,3.2,4.3,,90,128.5647,38.2509
1985-10-18,4.8,1.5,9.8,1323.0,430.0,,,,,,,,37.0,68.8,1315.0,2074.0,2.4,9.2,6.0,320.0,320.0,290.0,2140.0,2140.0,11.1,7.8,2.49,5.85,1020.0,3.0,0.5,-0.7,-1.1,7.5,15.0,8.6,10.0,11.5,12.4,12.8,14.5,,,,,,,,5.9,924.5,1023.0,1020.0,1024.6,1500.0,900.0,5.67,2.4,3.0,-{박무}-{시정(미만)}{1km}{낮은안개}0140-{시정(미만)}{0.5km}{낮은안개}0210-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-0830.,100,128.7587,37.6869
1985-10-18,7.8,1.3,15.1,1533.0,620.0,,,,,,,,27.0,67.3,1510.0,642.0,0.7,7.5,6.0,290.0,320.0,90.0,1310.0,1350.0,11.1,7.9,2.13,13.43,1000.0,2.8,0.1,0.9,-6.3,12.4,20.9,12.8,13.8,15.8,16.7,18.0,20.2,18.0,20.5,,,,,,6.6,1009.6,1018.8,1016.3,1021.1,1530.0,945.0,,2.0,2.5,{박무}0635-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1985-10-18,11.0,6.2,15.0,1421.0,650.0,,,,,,,,25.0,47.3,1150.0,1928.0,2.2,8.6,4.5,360.0,360.0,250.0,1030.0,1030.0,11.1,9.0,1.99,11.5,1200.0,2.5,0.3,-0.5,3.4,10.6,20.0,12.6,13.2,14.9,16.2,18.2,19.5,17.6,20.0,,,,,,6.0,1014.3,1017.6,1015.6,1019.5,1630.0,930.0,,2.6,3.4,,105,128.891,37.7515
1985-10-18,10.3,5.2,15.2,1521.0,653.0,,,,,,,,36.0,50.0,1448.0,2188.0,2.5,8.8,5.2,290.0,290.0,270.0,1443.0,1455.0,11.2,9.0,2.47,16.65,1100.0,4.3,1.3,0.1,-2.1,10.4,19.7,11.3,12.2,14.2,14.9,17.7,19.1,17.5,19.7,,,,,,6.3,1009.3,1019.9,1018.4,1022.2,1500.0,910.0,,2.8,3.6,,108,126.9658,37.5714
1985-10-18,10.6,5.8,15.5,1340.0,700.0,,,,,,,,42.0,51.3,1353.0,2861.0,3.3,10.0,6.7,230.0,230.0,270.0,1412.0,1420.0,11.2,7.4,1.99,13.31,1300.0,5.8,1.3,1.0,1.5,13.8,19.4,13.2,13.4,14.9,15.9,17.8,18.9,17.0,19.0,,,,,,6.7,1010.9,1019.4,1018.1,1021.3,1542.0,929.0,,2.0,3.2,,112,126.6244,37.4776
1985-10-18,7.4,3.2,15.1,1442.0,310.0,,,,,,,,35.0,75.8,1530.0,796.0,0.9,8.4,3.7,320.0,320.0,290.0,1522.0,1500.0,11.2,7.9,2.17,14.36,1300.0,5.3,2.3,2.5,0.0,11.2,,12.9,13.2,14.6,15.3,17.2,18.5,,,,,,,,7.3,999.1,1019.3,1017.1,1021.0,1600.0,900.0,4.25,1.8,3.0,{박무}0345-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0442-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0935.,114,127.9466,37.3375
1985-10-18,8.1,3.0,14.1,1453.0,540.0,,,,,,,,42.0,53.5,1340.0,,8.4,18.4,17.3,340.0,340.0,,46.0,40.0,,,,,,0.0,,-0.7,,,,,,,,,,,,,,,,,5.9,961.4,,,,,,,,1.1,,116,126.9639,37.4442
1985-10-18,9.4,5.1,15.3,1535.0,740.0,,,,,,,,35.0,59.3,1300.0,1300.0,1.5,9.5,5.0,290.0,290.0,290.0,1543.0,1610.0,11.2,9.4,2.68,16.58,1200.0,3.8,0.0,1.5,-1.0,11.5,19.2,12.3,13.0,14.2,15.6,17.7,18.9,14.8,17.7,,,,,,6.9,1015.2,1019.8,1018.3,1021.5,1530.0,935.0,,1.6,2.7,,119,126.9853,37.2723
1985-10-18,9.2,4.5,15.2,1430.0,620.0,,,,,,,,30.0,71.0,1530.0,876.0,1.0,,3.5,,290.0,320.0,,1250.0,11.2,9.0,,,,1.8,0.5,3.2,0.4,13.5,,14.1,15.4,16.4,17.2,17.6,19.9,,,,,,,,7.8,1011.3,,,,,,,,2.4,{박무}0440-0830.,127,127.9525,36.9705
1985-10-18,11.2,7.0,15.7,1500.0,2400.0,,,,,,,,44.0,61.3,1340.0,2365.0,2.7,9.3,5.0,20.0,20.0,20.0,1306.0,1320.0,11.2,6.5,2.16,12.74,1300.0,5.3,0.9,3.6,2.7,13.4,20.1,13.6,15.0,16.3,18.0,19.0,20.0,,,,,,,,8.0,1017.7,1020.2,1019.4,1021.7,1800.0,1031.0,,2.1,2.5,,129,126.4939,36.7766
1985-10-18,10.9,7.3,15.4,1535.0,2205.0,,,,,,,,48.0,72.3,1043.0,3381.0,3.9,10.9,7.5,20.0,20.0,340.0,1115.0,1150.0,11.2,8.4,,,,3.0,2.0,5.7,4.1,11.8,19.4,12.4,13.5,14.8,16.1,17.2,18.8,16.6,18.9,,,,,,9.3,1010.6,1016.7,1015.3,1018.0,1500.0,2240.0,,3.0,4.1,,130,129.4128,36.9918
1985-10-18,8.9,3.9,15.0,1420.0,718.0,,,,,,,,26.0,58.8,1610.0,1332.0,1.5,7.7,4.8,320.0,360.0,290.0,1550.0,1420.0,11.2,7.5,1.94,4.7,1100.0,3.5,1.1,0.5,0.2,10.6,20.4,12.2,13.2,15.5,16.7,18.3,20.1,17.3,20.1,,,,,,6.5,1012.7,1020.0,1018.8,1021.8,1600.0,906.0,,1.5,2.1,,131,127.4407,36.6392
1985-10-18,9.0,4.0,14.7,1438.0,700.0,,,,,,,,25.0,63.0,1446.0,972.0,1.1,6.3,3.5,50.0,360.0,360.0,1229.0,1300.0,11.2,7.0,2.24,14.43,1100.0,3.5,0.4,1.1,-0.2,12.5,20.3,13.5,14.0,16.3,17.1,18.4,19.9,16.9,19.6,,,,,,6.8,1010.2,1019.7,1018.4,1021.1,1653.0,1024.0,,1.9,2.6,,133,127.3721,36.372
1985-10-18,8.9,5.8,13.0,1505.0,510.0,,,,,,,,40.0,55.3,1645.0,3959.0,4.6,11.2,6.7,270.0,270.0,270.0,1512.0,900.0,11.2,4.7,1.75,10.67,1000.0,5.3,0.3,0.4,2.8,9.7,,10.9,12.7,15.1,16.6,16.3,19.3,,,,,,,,6.3,989.5,1019.3,1017.7,1020.8,1500.0,2300.0,,1.4,3.5,{햇무리}0830-1340.,135,127.9946,36.2203
1985-10-18,9.0,5.7,14.1,1645.0,700.0,,,,,,,,28.0,60.8,1413.0,1604.0,1.9,6.7,4.0,250.0,270.0,290.0,1410.0,1710.0,11.2,6.9,2.28,10.53,1100.0,5.8,2.4,1.2,-0.1,11.8,,13.6,14.2,16.6,17.3,,,,,,,,,,6.8,1001.1,1018.3,1016.6,1019.7,1404.0,2300.0,,1.6,2.5,{햇무리}0840-0913.,136,128.7073,36.5729
1985-10-18,12.6,9.2,17.2,1344.0,640.0,,,,,,,,49.0,66.5,1702.0,1944.0,2.3,8.0,4.0,20.0,360.0,250.0,1132.0,1050.0,11.2,5.0,2.0,11.71,1100.0,5.3,3.0,6.3,7.4,14.1,,14.9,15.7,17.0,18.1,,,,,,,,,,9.7,1016.9,1017.8,1016.1,1019.5,110.0,2300.0,,1.9,2.2,,138,129.38,36.032
1985-10-18,11.3,6.9,15.5,1329.0,713.0,,,,,,,,29.0,55.5,1409.0,3263.0,3.8,11.3,10.0,20.0,20.0,50.0,1017.0,1020.0,11.2,5.5,,,,4.0,3.1,2.2,2.7,13.4,20.4,14.1,15.2,16.8,17.9,19.9,20.3,,,,,,,,7.2,1016.0,1019.4,1018.2,1020.6,23.0,1022.0,,2.0,2.8,,140,126.7057,35.993
1985-10-18,12.1,8.7,16.6,1420.0,617.0,,,,,,,,42.0,54.5,1705.0,3288.0,3.8,10.6,6.8,290.0,320.0,270.0,1431.0,1500.0,11.2,8.6,2.21,13.36,1000.0,4.0,2.5,3.3,3.0,12.8,20.8,14.7,16.6,17.6,18.0,19.4,20.8,18.3,20.6,,,,,,7.7,1010.7,1018.0,1016.6,1019.3,0.0,2258.0,,3.1,3.9,,143,128.6522,35.8282
1985-10-18,9.3,5.2,15.0,1450.0,706.0,,,,,,,,27.0,65.0,1506.0,1365.0,1.6,10.4,6.0,360.0,360.0,360.0,1102.0,1120.0,11.2,5.9,2.05,12.64,1200.0,4.5,3.8,2.0,3.8,12.2,20.6,12.7,14.7,16.3,18.0,19.1,20.3,17.7,20.5,,,,,,7.2,1013.6,1020.0,1018.4,1021.0,1514.0,2245.0,,1.3,2.7,,146,127.155,35.8215
