dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.4,-1.8,2013-12-31 22:15:00+00:00,11.2,2014-01-01 04:51:00+00:00,0.0,0.0,,8.3,2014-01-01 05:39:00+00:00,2.6,298.1,1437,917,128.0677,35.037
2014-01-02,1.9,-4.7,2014-01-01 22:11:00+00:00,11.4,2014-01-02 05:19:00+00:00,0.0,0.0,,4.7,2014-01-01 15:07:00+00:00,1.0,174.4,1437,917,128.0677,35.037
2014-01-03,1.8,-6.1,2014-01-02 21:55:00+00:00,12.3,2014-01-03 06:05:00+00:00,0.0,0.0,,4.4,2014-01-02 23:34:00+00:00,0.8,53.4,1438,917,128.0677,35.037
2014-01-04,2.2,-2.9,2014-01-03 16:25:00+00:00,11.2,2014-01-04 05:58:00+00:00,0.0,0.0,,4.4,2014-01-04 02:55:00+00:00,1.1,11.3,1421,917,128.0677,35.037
2014-01-05,2.6,-4.1,2014-01-04 21:11:00+00:00,11.3,2014-01-05 05:06:00+00:00,0.0,0.0,,5.6,2014-01-05 03:37:00+00:00,1.8,53.4,1436,917,128.0677,35.037
2014-01-06,0.2,-5.5,2014-01-05 22:23:00+00:00,10.1,2014-01-06 06:07:00+00:00,0.0,0.0,,4.9,2014-01-05 15:08:00+00:00,1.2,87.2,1437,917,128.0677,35.037
2014-01-07,2.4,-6.5,2014-01-06 20:37:00+00:00,10.7,2014-01-07 06:49:00+00:00,0.0,0.0,,5.0,2014-01-07 01:02:00+00:00,1.4,70.3,1437,917,128.0677,35.037
2014-01-08,2.6,-1.3,2014-01-08 14:59:00+00:00,5.3,2014-01-08 07:07:00+00:00,5.5,2.0,2014-01-08 03:00:00+00:00,5.7,2014-01-08 03:25:00+00:00,1.7,104.1,1435,917,128.0677,35.037
2014-01-09,-2.0,-5.6,2014-01-09 15:00:00+00:00,2.4,2014-01-09 05:40:00+00:00,0.0,0.0,,7.2,2014-01-09 03:16:00+00:00,2.2,81.6,1438,917,128.0677,35.037
2014-01-10,-3.4,-10.3,2014-01-09 22:05:00+00:00,5.1,2014-01-10 06:33:00+00:00,0.0,0.0,,5.8,2014-01-09 15:40:00+00:00,1.0,84.4,1437,917,128.0677,35.037
