dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-06,20.1,17.6,22.0,950.0,350.0,,,,,,,,69.0,79.0,1130.0,2786.0,3.2,5.5,5.0,20.0,20.0,20.0,1040.0,1050.0,14.0,7.0,,,,7.0,4.3,16.2,16.6,23.6,,,,,,,,,,,,,,,18.4,1009.2,1011.4,1010.4,1012.8,1600.0,0.0,,,,,90,128.5647,38.2509
1993-08-06,21.0,17.0,27.5,1510.0,615.0,,,,,,,,40.0,67.8,1410.0,3880.0,4.5,10.5,7.7,90.0,90.0,90.0,1750.0,1800.0,14.0,11.5,,,,5.0,1.9,14.3,13.6,25.0,,23.5,24.0,23.4,23.4,23.0,21.9,,,,,,,,16.3,989.7,1007.6,1004.5,1010.5,1600.0,0.0,,4.0,6.4,,95,127.3042,38.1479
1993-08-06,12.2,11.4,13.3,1555.0,730.0,4.1,1.4,0.4,6.75,6.1,1130.0,1110.0,90.0,92.3,0.0,1671.0,1.9,8.6,4.7,90.0,90.0,90.0,1650.0,1700.0,13.9,0.0,0.32,2.67,700.0,8.8,8.9,11.0,10.8,14.3,,14.7,14.9,15.5,16.2,16.8,16.6,,,,,,,,13.1,916.4,1012.5,1010.8,1013.8,1735.0,0.0,20.63,0.3,0.6,{비}0905-{비}{강도0}1200-1420.-{안개}-{시정(이상)}{0.1km}{안개}0220-{시정(이상)}{0.2km}{안개}0230-{시정(이상)}{0.5km}{안개}0240{시정(이상)}{1km}{박무}0250-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0440{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0654-{시정(이상)}{0.5km}{안개}0657-{시정(이상)}{1km}{박무}0703-{박무}{강도1}0900{시정(미만)}{1km}{안개}0910-{시정(미만)}{0.5km}{안개}0917-{시정(미만)}{0.2km}{안개}0924-{시정(미만)}{0.1km}{안개}0935-{안개}{강도2}1200-{안개}{강도2}1500{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-08-06,21.2,16.0,26.2,1410.0,230.0,,,,,,,,53.0,68.8,1608.0,1424.0,1.6,9.0,3.8,50.0,50.0,50.0,1506.0,1310.0,14.0,12.1,3.25,25.61,1200.0,3.8,1.9,15.0,13.9,23.5,20.9,23.8,24.4,24.8,24.1,24.4,22.8,15.0,17.5,,,,,,17.0,1000.5,1009.2,1006.6,1011.9,1610.0,0.0,,4.9,6.0,,101,127.7357,37.9026
1993-08-06,18.8,16.4,20.9,1555.0,620.0,1.1,0.6,0.2,6.2,1.4,905.0,905.0,74.0,86.3,1712.0,816.0,0.9,4.0,2.5,50.0,20.0,290.0,1731.0,1340.0,13.9,1.0,0.96,5.62,1600.0,10.0,5.4,16.4,14.3,20.2,21.2,20.1,20.4,21.3,21.6,22.3,21.4,13.0,14.6,,,,,,18.7,1008.8,1012.0,1010.6,1013.8,1830.0,0.0,,0.8,1.5,{비}0820-{비}{강도0}0900-{비}{강도0}1200-1240.  {비}1358-1420.  {비}2050-{비}{강도0}2100-2220.,105,128.891,37.7515
1993-08-06,19.4,18.0,21.6,1500.0,420.0,0.1,0.1,0.0,0.75,0.3,,2005.0,77.0,83.0,1507.0,1503.0,1.7,7.3,4.2,50.0,50.0,20.0,1635.0,1650.0,13.9,1.1,,,,9.3,4.6,16.4,15.6,21.8,,,,,,,,,,,,,,,18.7,1005.7,1009.4,1007.8,1011.3,1810.0,0.0,,,,{비}2005-2050.,106,129.1243,37.5071
1993-08-06,22.6,18.5,28.0,1642.0,556.0,,,,,,,,53.0,67.0,1420.0,2436.0,2.8,10.0,5.0,70.0,70.0,70.0,1937.0,1920.0,13.9,11.2,2.93,21.27,1200.0,2.3,2.0,16.1,17.2,25.1,,,,,,,,,,,,,,,18.3,998.7,1008.7,1005.9,1011.1,1640.0,0.0,,,,,108,126.9658,37.5714
1993-08-06,23.2,18.6,28.0,1608.0,600.0,,,,,,,,46.0,60.8,1620.0,2506.0,2.9,8.6,3.8,140.0,110.0,90.0,1426.0,2300.0,13.9,12.2,3.21,24.18,1300.0,3.3,1.5,15.2,15.4,25.4,21.0,25.9,26.1,25.3,24.7,24.0,22.5,14.7,17.0,,,,,,17.3,999.3,1007.4,1005.3,1010.0,2000.0,0.0,,2.5,3.3,,112,126.6244,37.4776
1993-08-06,21.5,14.9,28.3,1530.0,540.0,,,,,,,,45.0,70.0,1508.0,981.0,1.1,6.3,4.3,140.0,140.0,140.0,1345.0,1405.0,13.9,10.4,3.45,25.27,1200.0,1.8,1.5,15.3,13.1,29.4,,,,,,,,,,,,,,,17.4,991.6,1008.9,1006.7,1012.2,1630.0,0.0,,,,,114,127.9466,37.3375
1993-08-06,22.5,18.0,27.4,1533.0,620.0,,,,,,,,49.0,64.8,1526.0,2259.0,2.6,8.1,5.0,70.0,90.0,90.0,1531.0,1130.0,13.9,10.9,2.71,21.68,1300.0,5.3,3.0,15.4,16.2,24.4,19.3,24.2,24.2,24.2,24.3,23.4,20.6,13.2,15.8,,,,,,17.5,1004.3,1008.6,1006.0,1010.9,1600.0,0.0,,3.9,5.7,,119,126.9853,37.2723
