dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-15,4.6,-0.9,10.3,1544.0,2344.0,0.0,,,1.75,,,,28.0,57.9,1618.0,2074.0,2.4,6.5,3.1,230.0,250.0,230.0,201.0,1640.0,11.9,5.1,2.11,12.59,1200.0,4.4,3.6,-3.5,-5.7,6.4,,,,,,,,,,,,,,,4.9,1001.1,1019.4,1012.9,1022.3,0.0,2246.0,,,,-{비}-0145.,114,127.9466,37.3375
2001-03-15,4.0,0.7,8.5,1618.0,658.0,,,,,,,,27.0,52.4,1615.0,2765.0,3.2,10.0,7.0,270.0,270.0,290.0,1449.0,1510.0,11.9,9.8,2.86,19.94,1200.0,2.6,2.6,-5.4,-1.7,5.7,7.5,6.3,7.0,6.1,6.0,6.2,6.6,15.2,10.6,,,,,,4.2,1016.6,1020.9,1014.6,1023.0,0.0,2347.0,,,3.2,,119,126.9853,37.2723
2001-03-15,5.0,-0.6,10.3,0.0,2347.0,0.0,,,0.5,,,,33.0,61.5,1527.0,2506.0,2.9,9.0,5.7,270.0,270.0,250.0,4.0,10.0,11.9,6.9,,,,2.6,2.4,-2.2,-3.2,8.6,,,,,,,,,,,,,,,5.4,989.7,1018.6,1011.0,1022.2,0.0,2314.0,,,,{비}0110-0140.,121,128.4574,37.1813
2001-03-15,4.8,-1.0,10.7,1439.0,2337.0,,,,,,,,36.0,54.9,1510.0,2938.0,3.4,8.8,7.6,270.0,270.0,250.0,158.0,200.0,11.9,7.1,,,,3.8,2.5,-3.8,-7.2,7.2,,,,,,,,,,,,,,,4.7,1012.1,1020.9,1009.3,1023.7,540.0,2230.0,,,,,127,127.9525,36.9705
2001-03-15,2.5,-2.4,7.8,1431.0,2339.0,,,,,,,,23.0,61.3,1517.0,2938.0,3.4,11.9,7.4,360.0,320.0,320.0,1557.0,1520.0,11.9,11.0,2.9,20.85,1200.0,2.4,2.4,-4.7,-4.6,5.1,,5.7,5.6,5.1,5.1,4.5,5.0,,,,,,,,4.4,1019.6,1022.8,1017.6,1024.4,3.0,2314.0,,,2.3,,129,126.4939,36.7766
2001-03-15,5.3,1.7,15.0,1.0,2400.0,0.0,,,1.92,,,,52.0,75.6,30.0,4493.0,5.2,18.0,11.9,360.0,360.0,340.0,59.0,100.0,11.9,0.0,,,,7.3,4.4,1.4,-0.7,6.5,,,,,,,,,,,,,,,6.8,1012.0,1018.0,1007.7,1020.1,0.0,2203.0,,,,{비}0230-0245. {비}0550-{비}{강도0}0600-0650. {비}0700-0740.,130,129.4128,36.9918
2001-03-15,4.7,1.4,10.3,1443.0,2359.0,,,,,,,,16.0,51.1,1437.0,2333.0,2.7,11.0,7.4,290.0,320.0,320.0,254.0,1510.0,11.9,7.8,2.91,16.96,1300.0,3.8,2.9,-5.4,-1.0,7.8,,7.7,7.4,7.1,7.0,5.4,6.5,,,,,,,,4.2,1013.7,1020.8,1014.2,1023.0,0.0,2348.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,131,127.4407,36.6392
2001-03-15,5.5,0.6,12.5,1434.0,2359.0,,,,,,,,16.0,50.1,1634.0,3024.0,3.5,12.0,6.6,340.0,340.0,340.0,250.0,250.0,11.9,9.2,2.97,20.51,1200.0,3.1,2.0,-4.9,-4.9,8.8,6.1,9.2,9.3,8.1,7.5,6.4,6.0,14.8,9.9,,,,,,4.4,1012.2,1020.6,1014.5,1022.9,6.0,2222.0,,,3.3,,133,127.3721,36.372
2001-03-15,5.5,0.4,11.7,1508.0,2355.0,,,,,,,,20.0,45.8,1816.0,5184.0,6.0,16.3,10.0,270.0,270.0,270.0,148.0,150.0,11.9,9.5,3.19,21.19,1200.0,2.9,2.9,-6.1,-2.8,11.5,,,,,,,,,,,,,,,4.1,989.3,1019.2,1011.5,1022.5,0.0,2217.0,,,,,135,127.9946,36.2203
2001-03-15,6.8,1.1,12.6,1431.0,2355.0,,,,,,,,17.0,47.6,1516.0,2074.0,2.4,15.1,8.2,290.0,290.0,290.0,20.0,40.0,11.9,8.8,2.16,16.47,1300.0,1.8,1.1,-4.6,-2.4,9.8,,9.3,9.0,7.2,6.7,5.6,5.9,,,,,,,,4.6,1000.9,1018.2,1009.9,1021.3,0.0,2226.0,,,4.6,,136,128.7073,36.5729
2001-03-15,9.9,6.3,15.6,1.0,2358.0,0.0,,,0.25,,,,48.0,67.4,412.0,1555.0,1.8,8.8,4.9,250.0,270.0,50.0,222.0,230.0,11.9,7.8,2.52,14.75,1300.0,3.4,3.4,4.1,-0.6,13.9,9.3,12.6,11.5,10.5,9.8,8.5,8.6,15.3,12.2,,,,,,8.3,1017.3,1017.6,1009.3,1020.5,48.0,2257.0,,,3.5,{비}0310-0325.,138,129.38,36.032
2001-03-15,4.2,2.1,6.7,1539.0,2247.0,,,,,,,,42.0,59.1,1551.0,5962.0,6.9,17.6,13.7,320.0,320.0,320.0,18.0,10.0,11.9,11.2,,,,2.4,1.6,-2.9,-2.9,6.6,,,,,,,,,,,,,,,4.9,1017.8,1021.6,1016.7,1023.3,0.0,2212.0,,,,,140,126.7057,35.993
2001-03-15,11.1,6.7,16.4,1519.0,2359.0,,,,,,,,12.0,36.1,1519.0,2166.0,2.5,10.0,5.3,320.0,320.0,320.0,340.0,420.0,11.9,10.9,2.85,20.52,1200.0,1.4,1.4,-4.7,1.1,14.9,,,,,,,,,,,,,,,4.7,1011.1,1018.0,1010.1,1020.9,46.0,2304.0,,,,,143,128.6522,35.8282
2001-03-15,5.6,0.7,10.6,1354.0,2400.0,0.0,,,0.32,,,,40.0,64.1,1220.0,2246.0,2.6,9.0,5.2,290.0,270.0,270.0,46.0,50.0,11.9,7.7,2.89,17.54,1200.0,3.9,3.4,-1.0,-4.6,11.3,,7.5,7.8,7.8,7.1,7.2,7.0,,,,,,,,5.8,1014.7,1021.5,1016.8,1023.4,0.0,2226.0,,,3.0,-{안개비}-0019. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,146,127.155,35.8215
2001-03-15,10.8,6.1,15.6,1.0,2356.0,,,,,,,,28.0,59.0,1248.0,2333.0,2.7,8.0,4.8,320.0,290.0,20.0,213.0,220.0,11.9,9.8,,,,0.9,0.9,2.9,1.4,15.6,,,,,,,,,,,,,,,7.6,1013.0,1017.0,1009.6,1020.2,13.0,2315.0,,,,,152,129.3203,35.5601
2001-03-15,11.1,6.9,16.9,1443.0,712.0,,,,,,,,19.0,53.6,1441.0,2333.0,2.7,9.4,5.8,20.0,160.0,360.0,1540.0,1520.0,11.9,10.4,,,,1.5,1.1,0.7,2.8,10.4,,,,,,,,,,,,,,,6.8,1016.8,1017.2,1011.8,1020.1,1.0,2317.0,,,,,155,128.5652,35.1903
2001-03-15,5.8,1.5,13.0,1420.0,2328.0,0.0,,,0.4,,,,19.0,52.0,1425.0,2333.0,2.7,8.6,5.1,290.0,50.0,20.0,1513.0,2240.0,11.9,9.0,3.19,23.23,1200.0,1.8,1.8,-4.0,-0.8,9.8,,,,,,,,,,,,,,,4.6,1011.7,1020.8,1016.5,1022.9,0.0,2206.0,,,,-{비}-0024.,156,126.8916,35.1729
2001-03-15,11.8,9.0,16.1,1127.0,2308.0,,,,,,,,33.0,69.3,1054.0,3370.0,3.9,15.1,8.7,230.0,270.0,140.0,46.0,20.0,11.9,8.6,2.58,17.93,1200.0,2.8,1.5,6.2,6.5,15.0,10.1,13.5,12.7,10.8,9.6,8.3,9.2,15.9,13.8,,,,,,9.6,1008.6,1016.9,1011.0,1019.7,51.0,2323.0,,,3.3,{박무}0605-0820.,159,129.032,35.1047
2001-03-15,11.2,7.2,16.5,1223.0,717.0,,,,,,,,27.0,58.6,1554.0,2592.0,3.0,11.0,6.5,290.0,250.0,20.0,334.0,250.0,11.9,10.3,,,,0.5,0.5,2.6,3.7,15.1,,,,,,,,,,,,,,,7.6,1013.4,1017.3,1012.7,1019.7,39.0,2310.0,,,,,162,128.4356,34.8454
2001-03-15,4.4,0.5,9.0,1201.0,2358.0,,,,,,,,39.0,63.5,1509.0,7776.0,9.0,16.0,12.2,20.0,360.0,20.0,406.0,1800.0,11.9,10.1,3.23,22.59,1200.0,2.9,1.1,-2.1,-3.3,9.4,9.0,8.0,8.2,8.3,8.2,8.2,8.4,14.4,11.6,,,,,,5.3,1016.7,1021.3,1017.4,1022.8,0.0,2242.0,,,4.1,,165,126.3812,34.8169
2001-03-15,10.2,5.3,17.2,1445.0,646.0,,,,,,,,11.0,41.1,1442.0,5789.0,6.7,17.1,12.4,320.0,320.0,290.0,1934.0,1940.0,11.9,11.0,,,,0.5,0.5,-4.1,3.0,13.2,8.7,12.7,11.3,10.1,8.8,7.8,8.2,15.8,13.2,,,,,,4.8,1009.5,1017.6,1013.3,1019.7,10.0,902.0,,,5.9,,168,127.7406,34.7393
2001-03-15,4.1,3.4,5.6,1234.0,659.0,,,,,,,,44.0,62.5,1410.0,9677.0,11.2,23.1,17.6,360.0,360.0,360.0,257.0,120.0,11.9,11.2,3.12,22.52,1200.0,1.0,1.0,-2.4,0.4,6.6,,,,,,,,,,,,,,,5.2,1012.1,1022.3,1018.7,1023.6,1.0,1204.0,,,,-{폭풍}-0420. {폭풍}0440-0520. {폭풍}0550-0620. {폭풍}0650. {폭풍}0940. {폭풍}1030-1050. {폭풍}1120-1200. {폭풍}1450-1510. {폭풍}1530-1720. {폭풍}1740-1840.,169,125.4511,34.6872
2001-03-15,5.5,0.9,11.9,1510.0,2312.0,,,,,,,,30.0,52.6,1227.0,6394.0,7.4,18.1,13.1,360.0,360.0,360.0,250.0,240.0,11.9,11.0,,,,2.3,1.6,-3.8,-2.6,10.6,,,,,,,,,,,,,,,4.7,1015.6,1019.8,1015.6,1021.5,4.0,2304.0,,,,,170,126.7018,34.3959
2001-03-15,8.2,6.3,11.0,0.0,732.0,,,,,,,,38.0,58.6,1628.0,2678.0,3.1,8.5,5.1,320.0,320.0,320.0,132.0,140.0,11.9,9.6,2.77,19.98,1200.0,3.1,3.1,0.5,3.8,12.2,11.9,13.9,13.6,11.7,11.6,11.4,11.5,16.8,14.7,,,,,,6.4,1018.6,1021.4,1017.5,1023.1,14.0,1122.0,,,4.0,,184,126.5297,33.5141
2001-03-15,7.0,5.9,10.0,0.0,730.0,,,,,,,,51.0,68.3,1340.0,10886.0,12.6,23.7,21.0,20.0,20.0,20.0,335.0,340.0,11.9,9.7,3.23,21.88,1200.0,3.9,1.8,1.4,4.2,10.2,,,,,,,,,,,,,,,6.9,1011.0,1019.7,1016.5,1021.6,39.0,1101.0,,,,{폭풍}0023-0957. {폭풍}1003-1258. {폭풍}1302-1546. {폭풍}1604-1955. {폭풍}2038-2126.,185,126.1628,33.2938
2001-03-15,8.2,4.9,12.8,1312.0,2321.0,,,,,,,,26.0,50.9,1505.0,5011.0,5.8,17.7,9.3,340.0,340.0,340.0,415.0,610.0,11.9,10.3,,,,,,-2.0,3.5,,,,,,,,,,,,,,,,5.4,1017.4,1019.9,1016.4,1021.8,308.0,1114.0,,,,,188,126.8804,33.3868
2001-03-15,13.1,9.6,17.4,1427.0,2344.0,,,,,,,,24.0,54.4,1900.0,2160.0,2.5,8.0,5.2,270.0,160.0,20.0,1.0,1050.0,11.9,10.3,,,,3.1,2.6,3.4,4.3,15.1,,13.7,13.9,13.1,12.3,11.5,12.6,,,,,,,,8.2,1011.9,1018.0,1014.8,1019.6,38.0,1110.0,,,4.6,,189,126.5653,33.2461
2001-03-15,5.5,1.2,10.1,1431.0,2345.0,,,,,,,,26.0,53.9,1716.0,1987.0,2.3,7.6,4.2,290.0,290.0,290.0,109.0,110.0,11.9,7.7,,,,,,-3.6,-7.3,,,,,,,,,,,,,,,,4.8,1015.1,1021.3,1014.4,1023.9,0.0,2357.0,,,,,202,127.4945,37.4886
2001-03-15,4.7,-0.3,10.2,1516.0,2300.0,,,,,,,,20.0,49.8,1730.0,2333.0,2.7,8.6,4.7,230.0,230.0,230.0,1453.0,1500.0,11.9,7.1,,,,,,-5.6,-3.7,,,,,,,,,,,,,,,,4.2,1010.5,1019.0,1012.4,1021.5,0.0,2359.0,,,,,203,127.4842,37.264
2001-03-15,4.7,-2.2,11.1,1541.0,2342.0,,,,,,,,27.0,59.8,1714.0,1642.0,1.9,10.6,5.8,50.0,50.0,200.0,218.0,220.0,11.9,5.0,,,,,,-3.1,-5.3,,,,,,,,,,,,,,,,5.0,994.4,1018.9,1011.8,1022.9,0.0,2400.0,,,,,211,128.1671,38.0599
2001-03-15,4.7,-2.7,10.5,1443.0,2359.0,,,,,,,,23.0,55.5,1700.0,1814.0,2.1,7.6,4.6,270.0,270.0,270.0,1548.0,1550.0,11.9,6.8,,,,,,-4.1,-4.1,,,,,,,,,,,,,,,,4.8,1002.7,1020.1,1013.3,1023.7,3.0,2356.0,,,,,212,127.8804,37.6836
2001-03-15,3.1,-0.8,9.5,0.0,646.0,0.0,,,,,,,30.0,63.0,1531.0,1728.0,2.0,9.3,5.6,70.0,70.0,70.0,451.0,450.0,11.9,7.9,,,,,,-4.0,-5.0,,,,,,,,,,,,,,,,4.6,932.3,1017.2,1008.7,1020.8,0.0,2241.0,,,,,216,128.9893,37.1704
2001-03-15,3.8,-3.2,9.1,1525.0,2400.0,,,,,,,,37.0,61.0,1629.0,2506.0,2.9,8.3,5.1,250.0,250.0,250.0,1505.0,1510.0,11.9,8.6,,,,,,-3.2,-7.6,,,,,,,,,,,,,,,,5.0,987.7,1020.2,1013.0,1023.7,0.0,2257.0,,,,,221,128.1943,37.1593
2001-03-15,4.2,-2.5,11.1,1438.0,2344.0,,,,,,,,16.0,44.6,1635.0,2506.0,2.9,9.0,5.8,340.0,320.0,320.0,1456.0,1550.0,11.9,9.4,,,,,,-7.3,-8.3,,,,,,,,,,,,,,,,3.6,997.6,1018.6,1011.5,1021.4,0.0,2217.0,,,,,226,127.7342,36.4876
2001-03-15,3.3,-2.0,8.0,1521.0,2344.0,,,,,,,,33.0,59.9,1614.0,3197.0,3.7,10.3,7.1,290.0,270.0,270.0,7.0,140.0,11.9,10.2,,,,,,-4.1,-7.0,,,,,,,,,,,,,,,,4.6,1018.5,1021.7,1015.8,1023.7,1.0,2343.0,,,,,232,127.1213,36.7796
2001-03-15,4.1,-1.7,9.3,1326.0,2357.0,,,,,,,,32.0,56.5,1718.0,2592.0,3.0,11.3,6.1,320.0,320.0,290.0,1524.0,1530.0,11.9,10.6,,,,,,-4.1,-4.4,,,,,,,,,,,,,,,,4.6,1020.0,1021.8,1016.9,1023.7,0.0,2208.0,,,,,235,126.5574,36.3272
2001-03-15,5.6,0.5,12.3,1359.0,2400.0,,,,,,,,22.0,50.3,1812.0,1901.0,2.2,7.8,4.1,360.0,320.0,320.0,1547.0,1620.0,11.9,10.8,,,,,,-4.7,-2.3,,,,,,,,,,,,,,,,4.4,1020.1,1021.4,1016.0,1023.6,0.0,2221.0,,,,,236,126.9208,36.2724
2001-03-15,5.6,-2.0,12.1,1426.0,2355.0,,,,,,,,20.0,50.9,1740.0,1728.0,2.0,8.1,5.0,340.0,340.0,340.0,1529.0,330.0,11.9,10.3,,,,,,-4.6,-4.9,,,,,,,,,,,,,,,,4.6,999.5,1020.6,1014.7,1023.6,0.0,2237.0,,,,,238,127.4818,36.1056
2001-03-15,4.0,0.1,7.6,1427.0,2400.0,,,,,,,,49.0,70.4,1642.0,2419.0,2.8,10.1,4.9,320.0,340.0,320.0,1715.0,1440.0,11.9,8.1,,,,,,-0.9,-7.0,,,,,,,,,,,,,,,,5.8,1021.8,1023.3,1018.7,1024.8,0.0,2221.0,,,,,243,126.7166,35.7296
2001-03-15,3.5,-2.2,11.1,1414.0,2314.0,,,,,,,,33.0,69.0,1402.0,2160.0,2.5,8.1,5.1,230.0,250.0,250.0,223.0,210.0,11.9,9.3,,,,,,-2.2,-5.0,,,,,,,,,,,,,,,,5.3,991.0,1021.4,1016.1,1024.0,0.0,2235.0,,,,,244,127.2856,35.612
2001-03-15,4.3,-0.6,10.0,1301.0,2358.0,,,,,,,,43.0,67.9,1715.0,1814.0,2.1,7.4,4.1,270.0,270.0,290.0,40.0,210.0,11.9,7.6,,,,,,-1.3,-3.5,,,,,,,,,,,,,,,,5.6,1016.9,1022.4,1017.8,1024.2,0.0,2222.0,,,,,245,126.8661,35.5632
2001-03-15,5.6,-1.6,13.6,1453.0,2358.0,,,,,,,,28.0,63.6,1345.0,2074.0,2.4,8.3,5.9,290.0,320.0,340.0,357.0,350.0,11.9,9.0,,,,,,-1.3,-3.5,,,,,,,,,,,,,,,,5.6,1010.0,1021.0,1015.3,1023.6,0.0,2237.0,,,,,247,127.333,35.4054
2001-03-15,3.7,-2.7,10.8,1454.0,2343.0,,,,,,,,30.0,65.5,1352.0,2419.0,2.8,9.8,6.5,140.0,160.0,230.0,37.0,10.0,11.9,9.1,,,,,,-2.7,-6.8,,,,,,,,,,,,,,,,5.0,970.9,1020.5,1014.7,1023.8,12.0,2345.0,,,,,248,127.5203,35.657
2001-03-15,6.8,0.3,14.6,1620.0,2358.0,,,,,,,,18.0,49.6,1604.0,1901.0,2.2,6.5,3.9,50.0,50.0,320.0,1304.0,1320.0,11.9,9.8,,,,2.1,3.0,-4.0,-0.4,10.0,,9.4,8.7,8.3,7.4,6.8,6.8,,,,,,,,4.6,1011.6,1020.7,1015.5,1023.2,0.0,2223.0,,,3.7,,256,127.2391,35.075
2001-03-15,6.6,1.3,13.8,1439.0,2323.0,,,,,,,,23.0,50.6,1611.0,3888.0,4.5,10.6,6.5,340.0,340.0,340.0,305.0,230.0,11.9,11.0,,,,,,-3.6,-5.1,,,,,,,,,,,,,,,,4.8,1014.6,1019.9,1015.7,1022.1,4.0,2259.0,,,,,260,126.9195,34.6889
2001-03-15,6.0,1.2,11.6,1444.0,2323.0,,,,,,,,34.0,56.4,1514.0,3802.0,4.4,15.3,7.2,290.0,320.0,320.0,212.0,1340.0,11.9,10.5,,,,,,-2.1,-2.0,,,,,,,,,,,,,,,,5.3,1019.3,1021.2,1017.4,1023.0,7.0,2215.0,,,,,261,126.5691,34.5538
2001-03-15,7.7,1.3,14.8,1610.0,2348.0,,,,,,,,22.0,50.1,1558.0,1814.0,2.1,10.5,5.6,270.0,270.0,290.0,138.0,1600.0,11.9,10.7,,,,,,-2.7,-1.0,,,,,,,,,,,,,,,,5.1,1012.5,1019.8,1015.7,1021.7,1.0,922.0,,,,,262,127.2757,34.6182
2001-03-15,8.2,4.9,12.8,1312.0,2321.0,,,,,,,,26.0,50.9,1505.0,,5.8,17.7,9.3,340.0,340.0,340.0,415.0,610.0,11.9,10.3,,,,,,-2.0,3.5,,,,,,,,,,,,,,,,5.4,1017.4,1019.9,1016.4,1021.8,308.0,1114.0,,,,,265,126.8804,33.3868
2001-03-15,5.5,-2.0,12.3,1442.0,2320.0,,,,,,,,26.0,59.6,1442.0,1814.0,2.1,10.3,5.0,200.0,200.0,200.0,1245.0,1250.0,11.9,7.4,,,,,,-2.3,-5.5,,,,,,,,,,,,,,,,5.3,979.0,1018.0,1009.7,1022.2,0.0,2256.0,,,,,271,128.9145,36.9436
2001-03-15,5.7,2.0,11.6,0.0,2358.0,,,,,,,,26.0,50.0,1514.0,4925.0,5.7,14.3,9.2,290.0,290.0,290.0,3.0,10.0,11.9,10.0,,,,,,-4.2,0.5,,,,,,,,,,,,,,,,4.6,992.2,1018.0,1009.6,1020.9,0.0,2225.0,,,,,272,128.5169,36.8718
2001-03-15,5.5,1.2,11.3,1531.0,2348.0,,,,,,,,27.0,53.0,1724.0,3542.0,4.1,11.8,6.9,250.0,270.0,270.0,150.0,320.0,11.9,8.8,,,,,,-3.9,-1.6,,,,,,,,,,,,,,,,4.8,998.1,1018.9,1011.4,1021.9,0.0,2218.0,,,,,273,128.1488,36.6273
2001-03-15,5.9,0.6,14.6,30.0,2337.0,,,,,,,,53.0,72.9,30.0,2851.0,3.3,12.6,7.7,50.0,50.0,20.0,234.0,240.0,11.9,1.5,,,,,,1.4,-0.1,,,,,,,,,,,,,,,,6.8,1014.7,1019.8,1009.8,1022.4,10.0,2233.0,,,,,277,129.4093,36.5334
2001-03-15,6.2,-3.7,13.1,1455.0,2356.0,,,,,,,,19.0,45.9,1822.0,1728.0,2.0,8.8,5.4,290.0,290.0,270.0,115.0,120.0,11.9,8.7,,,,,,-5.4,-8.5,,,,,,,,,,,,,,,,4.3,1008.8,1018.9,1010.5,1022.2,0.0,2244.0,,,,,278,128.6886,36.3561
2001-03-15,8.1,2.0,13.8,1403.0,2339.0,,,,,,,,20.0,42.8,1433.0,2506.0,2.9,10.1,6.4,270.0,290.0,290.0,133.0,140.0,11.9,9.2,,,,,,-4.5,-1.6,,,,,,,,,,,,,,,,4.6,1013.5,1019.3,1011.2,1022.3,6.0,2339.0,,,,,279,128.3206,36.1306
