dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-23,2.5,0.2,5.4,1446.0,740.0,,,,,,,,37.0,46.5,1500.0,5098.0,5.9,19.5,13.3,270.0,270.0,270.0,243.0,240.0,9.9,6.4,,,,2.3,-999.0,-8.0,-2.5,2.2,14.1,3.8,4.6,5.7,6.9,8.8,11.0,16.3,16.3,,,,,,3.4,1015.3,1018.8,1014.1,1022.3,35.0,2400.0,,,3.4,,90,128.5647,38.2509
1976-11-23,-5.4,-8.9,-2.1,1453.0,2338.0,,,,,,,,65.0,75.3,1200.0,2547.0,2.9,10.6,5.5,250.0,250.0,250.0,56.0,350.0,9.9,8.8,,7.97,,3.5,-999.0,-9.0,-10.0,-1.5,11.1,-1.1,0.5,1.2,2.6,3.1,8.0,,,5.1,,0.1,0.0,,3.1,923.3,1025.6,1020.7,1030.9,20.0,2300.0,,,1.5,-{박무}-0112.,100,128.7587,37.6869
1976-11-23,-3.0,-7.3,2.5,1614.0,250.0,,,,,,,,45.0,76.5,1608.0,1114.0,1.3,6.0,5.0,340.0,340.0,50.0,1742.0,1740.0,9.9,6.6,,8.62,,1.5,-999.0,-6.9,-9.0,1.4,15.0,2.4,3.3,4.5,5.8,6.9,11.3,17.7,17.3,2.7,,,0.0,,3.7,1012.7,1022.3,1017.9,1026.4,0.0,2400.0,2.0,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1976-11-23,2.6,-0.1,6.8,1332.0,2400.0,,,,,,,,46.0,53.3,1448.0,4524.0,5.2,19.4,12.7,200.0,200.0,200.0,152.0,142.0,9.9,8.5,,6.53,,0.8,-999.0,-5.8,-5.2,1.2,14.1,3.6,4.5,6.0,6.9,8.5,12.1,15.9,16.7,,,,,,4.0,1015.4,1018.8,1014.3,1023.1,140.0,2400.0,,,2.8,,105,128.891,37.7515
1976-11-23,-1.1,-3.0,1.8,1548.0,755.0,,,,,,,,53.0,71.5,1608.0,2403.0,2.8,8.8,6.0,320.0,290.0,290.0,1118.0,1100.0,9.9,8.3,,10.6,,1.0,-999.0,-5.8,-6.5,-0.3,12.6,1.8,2.9,3.3,4.3,5.4,9.9,16.4,16.5,2.0,,,0.0,,4.0,1012.4,1023.5,1019.1,1027.0,0.0,2400.0,,,1.8,,108,126.9658,37.5714
1976-11-23,0.4,-2.0,3.7,1520.0,740.0,,,,,0.0,,,45.0,64.5,1605.0,5294.0,6.1,11.0,9.7,340.0,340.0,340.0,459.0,450.0,9.9,7.4,,5.91,,0.5,-999.0,-5.6,-7.8,3.3,13.5,3.7,4.9,5.9,6.5,9.1,11.6,16.3,16.3,2.3,,,0.0,,4.0,1014.6,1023.5,1019.0,1026.9,0.0,2340.0,,,1.4,,112,126.6244,37.4776
1976-11-23,-4.2,-8.3,0.5,1520.0,2400.0,,,,,,,,42.0,74.0,1515.0,927.0,1.1,,4.5,0.0,290.0,290.0,,1220.0,9.9,7.7,,,,2.3,,-8.5,-11.6,0.2,,,,,,6.0,8.8,,,2.2,,,0.0,,3.2,1004.2,,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1976-11-23,-4.7,-10.7,1.6,1450.0,730.0,,,,,0.0,,,46.0,81.3,1527.0,813.0,0.9,7.6,4.3,340.0,340.0,340.0,1146.0,1150.0,9.9,7.7,,11.44,,2.5,-999.0,-7.9,-10.9,0.5,12.3,2.4,2.6,3.4,4.2,4.7,9.8,14.9,15.5,6.3,,,0.0,,3.4,1019.2,1024.1,1019.5,1027.5,0.0,2400.0,8.75,,1.0,-{안개}-{시정(이상)}{0.1km}{안개}0227-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1040.  {박무}2224-{박무}{강도0}2400-.  -{수상}-0731.,119,126.9853,37.2723
1976-11-23,-2.6,-6.5,2.0,1510.0,2400.0,,,,,,,,53.0,81.5,1400.0,1017.0,1.2,,5.5,0.0,360.0,20.0,,1430.0,10.0,8.2,,19.85,,5.7,,-5.2,-8.5,0.7,,,,,,6.6,10.3,,,0.7,,,0.0,,4.1,1016.0,,,,,,,,1.2,,127,127.9525,36.9705
1976-11-23,2.5,-1.2,4.8,1520.0,2400.0,0.3,,,0.82,1.2,,,42.0,61.3,1423.0,2675.0,3.1,12.3,7.3,320.0,320.0,320.0,950.0,1310.0,10.0,6.9,,,,4.0,-999.0,-4.4,-6.5,2.4,14.2,3.2,4.0,6.0,7.2,9.0,12.3,,,1.2,1.2,1.2,435.0,435.0,4.5,1020.8,1023.5,1019.1,1026.4,0.0,2400.0,,,1.3,{눈}0346-0435.,129,126.4939,36.7766
1976-11-23,3.3,-0.1,7.8,1315.0,2400.0,,,,,,,,44.0,56.8,1310.0,2538.0,2.9,,9.5,0.0,250.0,270.0,,2240.0,10.0,8.5,,,,1.0,,-4.9,-1.8,3.1,,,,,,7.4,10.7,,,,,,,,4.3,1019.4,,,,,,,,2.6,,130,129.4128,36.9918
1976-11-23,-0.5,-3.4,2.6,1432.0,2400.0,,,,,,,,49.0,81.0,1437.0,1649.0,1.9,10.5,6.0,320.0,320.0,340.0,1412.0,1410.0,10.0,7.0,,5.56,,1.5,-999.0,-3.7,-7.8,0.1,13.8,1.7,2.2,3.3,4.5,6.5,10.8,16.7,16.5,0.6,,,0.0,,4.7,1016.3,1023.9,1019.5,1027.7,0.0,2400.0,,,0.9,{박무}0530-{박무}{강도0}0600-0710.,131,127.4407,36.6392
1976-11-23,0.3,-2.9,3.9,1530.0,2342.0,0.0,,,3.92,0.0,,,40.0,73.5,1554.0,1123.0,1.3,10.3,4.7,50.0,20.0,20.0,1550.0,1530.0,10.0,4.7,,,,4.5,-999.0,-4.2,-5.8,2.0,14.7,3.9,4.3,5.0,6.6,8.3,12.1,16.4,17.2,0.0,0.0,0.0,,,4.6,1013.4,1023.3,1019.4,1027.4,0.0,2400.0,,,2.4,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-0915.  {박무}0640-{박무}{강도0}0900-0930.,133,127.3721,36.372
1976-11-23,0.2,-2.7,2.6,1521.0,2400.0,,,,,,,,42.0,65.0,1616.0,3787.0,4.4,17.1,9.3,270.0,270.0,270.0,1422.0,1440.0,10.0,6.5,,,,2.5,-999.0,-5.8,-5.8,0.7,,2.7,3.1,4.5,6.3,7.7,11.6,,,0.6,,,0.0,,4.0,991.6,1022.6,1018.9,1027.1,0.0,2300.0,,,2.2,,135,127.9946,36.2203
1976-11-23,0.1,-4.8,4.0,1400.0,2400.0,,,,,,,,38.0,64.3,1430.0,2121.0,2.5,,5.0,,270.0,290.0,,1220.0,10.0,8.0,,14.08,,0.0,,-7.7,-8.0,1.6,,,,,,4.9,9.4,,,0.4,,,0.0,,3.5,1015.7,,,,,,,,2.0,,136,128.7073,36.573
1976-11-23,3.0,-0.6,6.7,1331.0,2400.0,,,,,,,,39.0,52.5,1600.0,2144.0,2.5,12.2,6.3,230.0,230.0,230.0,1250.0,1250.0,10.0,7.4,,,,0.0,-999.0,-6.1,-7.7,1.9,,3.4,4.5,5.7,6.8,,,,,,,,,,3.9,1019.2,1020.0,1015.7,1024.6,20.0,2214.0,,,0.6,,138,129.38,36.032
1976-11-23,2.0,0.6,5.0,1429.0,600.0,5.2,,,6.67,0.5,,,48.0,78.0,1504.0,3512.0,4.1,18.2,12.3,340.0,340.0,340.0,1445.0,1452.0,10.0,5.0,,,,7.3,-999.0,-1.9,-1.0,2.7,15.2,4.6,4.9,6.5,7.8,9.7,12.9,,,3.0,3.0,3.0,900.0,900.0,5.4,1019.8,1023.7,1019.6,1026.6,28.0,2400.0,,,0.9,-{눈}-0024.  {눈}0210-{눈}{강도0}0300-0307.  {눈}0408-0525.  {눈}0550-{눈}{강도0}0600-0609.{눈}0702-{눈}{강도0}0900-1045.,140,126.7057,35.993
1976-11-23,1.3,-1.4,5.1,1420.0,543.0,,,,,,,,38.0,59.5,1640.0,3453.0,4.0,12.7,9.0,270.0,270.0,290.0,1053.0,1100.0,10.0,8.3,,,,1.0,-999.0,-6.4,-5.4,1.9,15.9,3.7,4.4,5.5,6.8,8.0,12.6,16.8,17.0,,,,,,3.9,1014.4,1022.1,1018.4,1026.3,0.0,2400.0,,,1.8,{연무}1126-{연무}{강도0}1200-1236.,143,128.6522,35.8282
1976-11-23,1.5,-2.4,6.0,1345.0,2348.0,2.1,,,6.92,0.1,,,36.0,76.0,1605.0,544.0,0.6,9.0,3.7,320.0,270.0,250.0,1350.0,1240.0,10.0,3.2,,,,6.0,-999.0,-3.1,-4.2,3.5,15.4,5.5,5.9,7.4,8.3,9.7,13.7,17.0,17.5,1.1,1.1,1.6,835.0,835.0,5.0,1017.2,1023.9,1020.6,1027.4,0.0,2400.0,,,1.1,{눈}0005-0025.  {눈}0340-{눈}{강도0}0600-{눈}{강도0}0900-1015.  {박무}0815-{박무}{강도0}0900-1040.,146,127.155,35.8215
