dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-27,19.7,16.5,23.0,927.0,611.0,,,,,,,,69.0,80.9,1326.0,943.0,1.1,3.2,2.4,270.0,20.0,270.0,439.0,937.0,12.0,3.5,,,,8.6,6.8,16.3,15.2,21.3,,,,,,,,,,,,,,,18.6,1021.3,1023.4,1021.3,1025.4,2400.0,915.0,,,,,90,128.5647,38.2509
2019-09-27,19.7,14.6,26.1,1501.0,513.0,,,,,,,,33.0,84.0,1557.0,609.0,0.7,3.6,1.8,250.0,70.0,160.0,1508.0,1712.0,12.0,4.3,1.89,12.77,1000.0,8.5,2.6,16.5,13.6,24.1,22.7,22.0,22.3,21.8,21.6,22.0,22.3,19.6,22.2,,,,,,18.8,1011.7,1022.9,1020.5,1025.7,1727.0,719.0,,2.1,3.1,{박무}0450-{박무}{강도0}0600-0820.,93,127.7544,37.9474
2019-09-27,19.9,15.0,25.9,1447.0,622.0,,,,,,,,48.0,85.4,1349.0,408.0,0.5,2.7,1.4,340.0,230.0,230.0,1451.0,1602.0,12.0,6.1,1.76,12.3,1300.0,9.3,8.5,16.9,14.0,22.2,,,,,,,,,,,,,,,19.3,1004.7,1022.9,1020.4,1025.3,1713.0,738.0,,2.0,2.9,,95,127.3042,38.1479
2019-09-27,20.7,16.3,26.1,1412.0,623.0,,,,,,,,50.0,77.6,1154.0,626.0,0.7,3.4,1.9,230.0,70.0,50.0,1059.0,409.0,12.0,5.6,,,,9.4,8.5,16.2,14.1,23.4,,,,,,,,,,,,,,,18.5,1009.3,1022.8,1020.5,1024.9,2334.0,839.0,,,,,98,127.0607,37.9019
2019-09-27,20.4,16.7,26.2,1421.0,418.0,,,,,,,,58.0,84.9,1435.0,629.0,0.7,2.9,1.9,20.0,50.0,90.0,925.0,1251.0,12.0,4.9,,,,9.3,8.4,17.5,16.1,22.8,,,,,,,,,,,,,,,20.1,1019.1,1022.7,1020.6,1024.8,2319.0,829.0,,,,,99,126.7665,37.8859
2019-09-27,14.4,7.0,21.4,1431.0,447.0,,,,,,,,45.0,89.3,1132.0,694.0,0.8,6.9,3.9,70.0,90.0,90.0,1518.0,1514.0,12.0,5.9,2.04,12.88,1400.0,8.5,8.1,12.3,6.3,17.3,,,,,,,,,,,,,,,14.6,936.0,1024.4,1021.1,1028.6,1432.0,33.0,,1.9,2.7,,100,128.7183,37.6771
2019-09-27,20.3,16.0,26.1,1528.0,603.0,,,,,,,,32.0,77.3,1455.0,728.0,0.8,4.0,2.3,320.0,340.0,340.0,2116.0,1938.0,12.0,3.6,1.89,12.07,1200.0,,,15.5,11.7,22.5,22.9,22.1,22.0,22.0,22.2,22.3,23.0,17.2,20.5,,,,,,17.8,1014.1,1023.0,1020.5,1025.6,1739.0,827.0,,2.2,3.1,,101,127.7357,37.9026
2019-09-27,19.9,17.9,23.2,1359.0,243.0,,,,,,,,71.0,88.6,1332.0,1053.0,1.2,5.3,3.3,160.0,180.0,90.0,1244.0,1245.0,12.0,5.5,2.16,13.96,1300.0,8.1,1.9,17.8,13.6,23.3,,,,,,,,,,,,,,,20.4,1016.7,1020.9,1019.1,1022.6,2358.0,908.0,,2.2,3.1,{박무}0550-{박무}{강도0}0600-0810. {박무}1855-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-09-27,19.2,14.1,22.5,1350.0,435.0,,,,,,,,58.0,78.6,304.0,685.0,0.8,4.0,2.8,180.0,160.0,160.0,131.0,134.0,12.0,2.7,1.51,10.45,1000.0,8.3,4.5,15.2,11.4,20.7,21.1,21.1,21.6,20.8,20.5,20.0,20.8,15.8,19.7,,,,,,17.6,1014.1,1022.9,1021.0,1025.2,2340.0,925.0,,1.7,2.5,,104,128.8554,37.8046
2019-09-27,20.3,15.6,24.9,1445.0,354.0,,,,,,,,53.0,72.5,635.0,1137.0,1.3,5.4,3.4,230.0,250.0,230.0,420.0,428.0,12.0,4.3,1.68,11.93,1100.0,8.3,,15.0,15.6,21.0,22.1,21.4,20.9,20.9,21.0,21.1,21.7,17.8,20.9,,,,,,17.5,1020.4,1023.6,1021.7,1025.8,2357.0,912.0,,2.1,3.0,,105,128.891,37.7515
