dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-6.2,-14.5,2012-01-01 14:58:00+00:00,-2.3,2012-01-01 04:15:00+00:00,2.5,1.0,2012-01-01 08:00:00+00:00,4.8,2012-01-01 02:31:00+00:00,1.2,303.8,1440,660,128.35,37.55
2012-01-02,-10.9,-18.7,2012-01-01 21:05:00+00:00,-2.1,2012-01-02 05:50:00+00:00,0.0,0.0,,4.5,2012-01-02 07:11:00+00:00,0.5,286.9,1440,660,128.35,37.55
2012-01-03,-9.0,-16.3,2012-01-02 22:54:00+00:00,-1.2,2012-01-03 04:47:00+00:00,1.5,1.0,2012-01-03 13:00:00+00:00,6.2,2012-01-03 14:13:00+00:00,0.9,230.6,1440,660,128.35,37.55
2012-01-04,-11.8,-17.7,2012-01-04 14:56:00+00:00,-7.4,2012-01-04 05:56:00+00:00,0.0,0.0,,6.2,2012-01-03 17:49:00+00:00,1.3,284.1,1440,660,128.35,37.55
2012-01-05,-14.3,-20.5,2012-01-04 22:32:00+00:00,-5.7,2012-01-05 03:53:00+00:00,0.0,0.0,,5.3,2012-01-05 04:16:00+00:00,0.6,298.1,1440,660,128.35,37.55
2012-01-06,-12.0,-18.8,2012-01-05 22:32:00+00:00,-1.6,2012-01-06 04:55:00+00:00,0.0,0.0,,4.8,2012-01-06 03:51:00+00:00,0.5,188.4,1439,660,128.35,37.55
2012-01-07,-10.9,-19.6,2012-01-06 22:23:00+00:00,0.9,2012-01-07 05:08:00+00:00,0.0,0.0,,3.2,2012-01-07 06:20:00+00:00,0.4,216.6,1440,660,128.35,37.55
2012-01-08,-8.3,-17.1,2012-01-07 18:48:00+00:00,0.7,2012-01-08 03:08:00+00:00,0.0,0.0,,4.7,2012-01-08 04:03:00+00:00,0.6,272.8,1440,660,128.35,37.55
2012-01-09,-4.0,-6.4,2012-01-08 15:02:00+00:00,-0.5,2012-01-09 04:36:00+00:00,0.0,0.0,,4.9,2012-01-09 05:53:00+00:00,1.6,258.8,1440,660,128.35,37.55
2012-01-10,-8.2,-13.3,2012-01-10 14:53:00+00:00,-1.5,2012-01-10 06:00:00+00:00,0.0,0.0,,5.8,2012-01-10 06:45:00+00:00,0.7,250.3,1440,660,128.35,37.55
2012-01-11,-11.7,-16.7,2012-01-10 22:01:00+00:00,-4.5,2012-01-11 05:47:00+00:00,0.0,0.0,,5.7,2012-01-11 05:02:00+00:00,0.7,284.1,1440,660,128.35,37.55
2012-01-12,-11.2,-20.8,2012-01-11 22:23:00+00:00,-4.0,2012-01-12 05:46:00+00:00,0.0,0.0,,6.6,2012-01-12 06:24:00+00:00,0.9,281.3,1440,660,128.35,37.55
2012-01-13,-6.5,-13.5,2012-01-13 14:04:00+00:00,-1.8,2012-01-13 05:18:00+00:00,0.0,0.0,,5.3,2012-01-13 04:59:00+00:00,0.8,272.8,1440,660,128.35,37.55
2012-01-14,-9.4,-18.8,2012-01-13 22:42:00+00:00,-0.4,2012-01-14 05:22:00+00:00,0.0,0.0,,5.0,2012-01-14 02:53:00+00:00,0.7,272.8,1440,660,128.35,37.55
2012-01-15,-6.5,-10.3,2012-01-14 23:20:00+00:00,0.8,2012-01-15 05:13:00+00:00,0.0,0.0,,2.9,2012-01-14 19:40:00+00:00,0.4,284.1,1440,660,128.35,37.55
2012-01-16,-3.9,-13.9,2012-01-15 22:11:00+00:00,4.6,2012-01-16 04:27:00+00:00,0.0,0.0,,4.0,2012-01-16 03:37:00+00:00,0.4,129.4,1440,660,128.35,37.55
2012-01-17,-1.7,-6.3,2012-01-16 18:59:00+00:00,4.1,2012-01-17 06:00:00+00:00,0.0,0.0,,3.8,2012-01-17 07:33:00+00:00,0.3,239.1,1439,660,128.35,37.55
2012-01-18,-2.2,-5.2,2012-01-17 21:30:00+00:00,4.1,2012-01-18 06:27:00+00:00,0.0,0.0,,3.5,2012-01-18 07:43:00+00:00,0.5,126.6,1440,660,128.35,37.55
