dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.3,-3.9,2013-12-31 21:41:00+00:00,5.8,2014-01-01 04:44:00+00:00,0.0,0.0,,10.4,2014-01-01 06:56:00+00:00,2.8,239.1,1438,650,127.2772,38.2726
2014-01-02,-2.5,-7.0,2014-01-02 14:54:00+00:00,4.2,2014-01-02 05:58:00+00:00,0.0,0.0,,4.5,2014-01-02 06:36:00+00:00,0.9,208.1,1438,650,127.2772,38.2726
2014-01-03,-3.7,-7.8,2014-01-02 17:27:00+00:00,1.7,2014-01-03 06:17:00+00:00,0.0,0.0,,2.6,2014-01-03 05:54:00+00:00,0.4,337.5,1439,650,127.2772,38.2726
2014-01-04,-3.6,-9.8,2014-01-03 20:44:00+00:00,4.0,2014-01-04 05:56:00+00:00,0.0,0.0,,3.1,2014-01-04 04:34:00+00:00,0.6,303.8,1438,650,127.2772,38.2726
2014-01-05,-4.1,-8.4,2014-01-04 22:12:00+00:00,1.6,2014-01-05 06:04:00+00:00,0.0,0.0,,3.6,2014-01-05 06:32:00+00:00,0.6,213.8,1437,650,127.2772,38.2726
2014-01-06,-3.4,-11.0,2014-01-05 22:58:00+00:00,3.6,2014-01-06 05:47:00+00:00,0.0,0.0,,2.7,2014-01-05 21:44:00+00:00,0.6,104.1,1436,650,127.2772,38.2726
2014-01-07,0.2,-3.3,2014-01-06 17:13:00+00:00,3.6,2014-01-07 06:23:00+00:00,0.0,0.0,,3.6,2014-01-07 06:57:00+00:00,0.5,202.5,1436,650,127.2772,38.2726
2014-01-08,-1.7,-7.8,2014-01-08 14:53:00+00:00,1.7,2014-01-08 04:20:00+00:00,0.0,0.0,,5.7,2014-01-08 09:39:00+00:00,1.6,239.1,1435,650,127.2772,38.2726
2014-01-09,-10.4,-13.6,2014-01-09 14:02:00+00:00,-5.1,2014-01-09 06:37:00+00:00,0.0,0.0,,6.9,2014-01-09 06:02:00+00:00,1.8,185.6,1437,650,127.2772,38.2726
2014-01-10,-9.4,-16.7,2014-01-09 22:34:00+00:00,-2.4,2014-01-10 05:15:00+00:00,0.0,0.0,,5.8,2014-01-10 07:00:00+00:00,0.9,241.9,1439,650,127.2772,38.2726
2014-01-11,-5.1,-11.5,2014-01-10 23:26:00+00:00,1.1,2014-01-11 05:46:00+00:00,0.0,0.0,,5.5,2014-01-11 04:29:00+00:00,1.0,208.1,1436,650,127.2772,38.2726
2014-01-12,-5.1,-12.5,2014-01-12 14:59:00+00:00,0.5,2014-01-12 04:36:00+00:00,0.0,0.0,,7.1,2014-01-12 06:27:00+00:00,1.7,194.1,1437,650,127.2772,38.2726
2014-01-13,-10.2,-16.6,2014-01-12 22:50:00+00:00,-3.1,2014-01-13 05:56:00+00:00,0.0,0.0,,5.2,2014-01-13 05:41:00+00:00,0.9,205.3,1437,650,127.2772,38.2726
