dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-16,0.7,-1.9,4.3,1445.0,730.0,,,,,,,,59.0,74.0,852.0,1957.0,2.3,5.0,4.0,360.0,360.0,250.0,1427.0,1440.0,10.8,8.2,,,,4.5,-999.0,-3.6,-3.6,1.7,4.7,1.6,0.9,0.1,0.5,1.1,2.9,12.6,8.0,,,,,,4.8,1021.0,1024.5,1023.3,1025.9,2400.0,911.0,,,2.1,,90,128.5647,38.2509
1982-02-16,-6.4,-13.9,3.2,1327.0,740.0,,,,,,,,28.0,80.0,1325.0,767.0,0.9,5.9,5.0,90.0,70.0,70.0,1405.0,1430.0,10.8,9.2,,13.64,,2.8,-999.0,-9.3,-15.0,-4.0,3.5,-2.8,-2.8,-2.0,-1.2,-1.4,1.4,,,7.5,,,0.0,,3.2,927.5,1030.8,1026.4,1034.0,1500.0,600.0,,,1.8,,100,128.7587,37.6869
1982-02-16,-1.8,-7.7,7.9,1558.0,750.0,,,,,,,,25.0,69.3,1620.0,304.0,0.4,2.5,2.3,340.0,360.0,50.0,840.0,810.0,10.8,6.6,,7.71,,2.5,-999.0,-8.0,-12.6,-0.9,6.3,-0.4,-0.4,-0.3,-0.2,0.1,3.3,16.1,12.3,,,,,,3.4,1014.9,1024.4,1022.0,1026.5,1722.0,909.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1982-02-16,2.1,-0.8,7.2,1422.0,750.0,,,,,,,,45.0,65.3,1035.0,1992.0,2.3,8.9,6.3,250.0,250.0,250.0,735.0,750.0,10.8,6.7,,12.64,,3.8,-999.0,-4.1,-5.2,2.4,6.3,2.2,1.6,0.7,1.0,1.9,4.4,13.4,11.3,,,,,,4.7,1020.2,1023.6,1022.2,1024.9,1445.0,930.0,,,1.6,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1982-02-16,1.1,-3.2,6.7,1554.0,720.0,,,,,,,,42.0,63.3,1600.0,1543.0,1.8,5.6,4.3,250.0,270.0,50.0,1621.0,1640.0,10.8,7.6,,8.23,,5.8,-999.0,-5.4,-11.1,0.1,4.7,-0.3,-0.2,0.2,0.0,0.6,2.5,13.2,10.1,,,,,,4.1,1013.3,1024.4,1022.3,1025.8,2400.0,1020.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도0}2100-{박무}2240-{박무}{강도0}2400-   {햇무리}1040-1320.   {햇무리}1410-1525.,108,126.9658,37.5714
1982-02-16,0.4,-2.7,5.4,1648.0,720.0,,,,,,,,36.0,71.5,1709.0,1850.0,2.1,4.3,3.8,290.0,290.0,110.0,2148.0,2140.0,10.8,7.1,,11.73,,5.5,-999.0,-4.5,-6.8,2.2,6.4,1.1,2.5,1.8,1.4,1.8,3.8,13.5,11.2,,,,,,4.4,1015.6,1024.5,1023.0,1026.1,2337.0,1152.0,,,1.9,{박무}0521-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1338.,112,126.6244,37.4776
1982-02-16,-2.4,-9.6,8.3,1535.0,745.0,,,,,,,,8.0,56.3,1655.0,684.0,0.8,,3.5,0.0,340.0,140.0,,1550.0,10.8,9.3,,11.35,,6.0,,-11.6,-14.6,1.6,,0.0,0.0,0.0,0.0,1.0,2.6,,,,,,,,2.5,1004.5,,,,,,,,3.6,,114,127.9466,37.3375
1982-02-16,-1.2,-7.4,7.4,1427.0,720.0,,,,,,,,31.0,72.3,1430.0,804.0,0.9,5.2,4.0,270.0,270.0,290.0,1444.0,1610.0,10.8,7.8,,11.68,,3.5,-999.0,-6.3,-12.8,0.7,5.5,0.4,0.1,-0.3,0.1,0.8,3.5,13.0,10.3,,,,,,3.8,1020.2,1025.1,1023.5,1026.4,2400.0,1032.0,,,1.8,{박무}0630-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1982-02-16,-2.1,-9.4,9.6,1630.0,730.0,,,,,,,,18.0,65.3,1620.0,174.0,0.2,,1.5,0.0,230.0,230.0,,1620.0,10.8,9.2,,,,2.0,,-10.2,-17.1,2.4,,0.0,0.0,0.0,0.0,0.3,2.8,,,,,,,,2.8,1015.7,,,,,,,,1.4,,127,127.9525,36.9705
1982-02-16,-0.7,-6.2,7.3,1530.0,600.0,,,,,,,,35.0,77.8,1555.0,582.0,0.7,3.6,2.2,20.0,20.0,340.0,1833.0,1830.0,10.8,6.6,,12.54,,3.3,-999.0,-4.9,-10.6,0.9,6.0,0.2,0.4,0.5,1.5,2.1,4.4,,,,,,,,4.3,1021.7,1024.3,1022.7,1025.8,2240.0,1150.0,,,1.5,{박무}0730-{박무}{강도0}0900-1040.,129,126.4939,36.7766
