dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-08,9.5,7.7,12.2,1501.0,542.0,10.4,,,10.08,,,,87.0,91.3,1521.0,1430.0,1.7,9.6,7.0,50.0,50.0,320.0,38.0,40.0,10.3,0.0,,,,10.0,6.1,8.1,6.9,10.1,,,,,,,,,,,,,,,10.8,1022.5,1024.8,1020.6,1027.3,2400.0,0.0,,,,   {비}0245-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.  {비}2340-{비}{강도0}2400-,90,128.5647,38.2509
1992-11-08,8.6,7.3,11.1,1332.0,305.0,2.8,,,5.25,11.7,,,63.0,78.5,1343.0,2168.0,2.5,8.4,6.8,360.0,360.0,360.0,300.0,350.0,10.3,0.0,,,,10.0,5.9,5.2,6.1,8.6,,8.5,9.0,9.3,10.1,10.7,12.7,,,,,,,,8.9,1003.6,1022.6,1019.5,1025.2,2400.0,150.0,,,1.1,{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1845-{비}{강도0}2100-{비}{강도0}2400,95,127.3042,38.1479
1992-11-08,4.2,2.3,5.4,1515.0,230.0,2.9,,,8.33,3.1,,,86.0,91.3,2110.0,1138.0,1.3,7.2,5.5,290.0,290.0,110.0,2343.0,2340.0,10.4,0.0,,,,10.0,6.8,3.0,1.7,6.2,,6.0,6.1,6.3,6.8,7.3,9.3,,,,,,,,7.6,925.3,1025.4,1019.8,1028.0,2400.0,0.0,9.92,,0.8,-{비}-{비}{강도0}0300-0515. {비}2047-{비}{강도0}2100-2352. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0512-{시정(이상)}{0.2km}{안개}0517-{시정(이상)}{0.5km}{안개}0522-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0644-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0847-{박무}{강도0}0900-1010.{박무}1310-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1540-{시정(이상)}{0.5km}{안개}1710-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-1840.,100,128.7587,37.6869
1992-11-08,9.2,7.2,11.4,1504.0,740.0,2.1,,,6.5,10.4,,,70.0,81.8,1525.0,806.0,0.9,4.5,4.0,340.0,340.0,360.0,1058.0,1120.0,10.4,0.0,0.49,2.72,1000.0,10.0,6.5,6.1,3.9,8.4,16.7,8.6,8.6,9.4,10.2,11.5,14.7,17.1,18.1,,,,,,9.5,1015.0,1024.2,1020.4,1026.4,2400.0,0.0,,,0.7,{비}0940-1040.{비}1650-{비}{강도0}1800-1830.{비}2010-{비}{강도0}2100-{비}{강도0}2400-{박무}1810-{박무}{강도1}2100-{박무}{강도1}2400,101,127.7357,37.9026
1992-11-08,10.3,8.2,12.8,1140.0,530.0,4.3,2.1,0.8,7.25,0.4,10.0,0.0,67.0,88.3,1135.0,717.0,0.8,3.6,2.7,290.0,320.0,270.0,15.0,0.0,10.4,0.8,0.99,4.57,1000.0,9.8,3.8,8.4,8.1,11.7,17.2,11.6,11.7,12.3,12.9,14.2,16.2,15.9,18.7,,,,,,11.1,1022.1,1025.4,1020.7,1027.9,2400.0,0.0,,0.4,0.7,-{소나기}-{소나기}{강도0}0300-{소나기}{강도0}0600-0715.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,105,128.891,37.7515
1992-11-08,10.6,8.7,12.5,1440.0,720.0,9.5,,,6.52,,,,87.0,92.5,1430.0,1558.0,1.8,11.0,6.8,70.0,70.0,20.0,40.0,40.0,10.4,0.0,,,,10.0,3.8,9.4,8.0,11.0,,,,,,,,,,,,,,,11.8,1018.5,1022.4,1018.3,1024.6,2400.0,900.0,,,,{비}0325-{비}{강도0}0600-{소나기}0708-0746.{비}0830-{비}{강도0}0900-1040.,106,129.1243,37.5071
1992-11-08,9.9,8.8,11.3,1212.0,2343.0,4.8,1.7,0.9,5.12,,2018.0,2118.0,61.0,77.5,1223.0,1795.0,2.1,8.9,4.0,70.0,50.0,70.0,342.0,36.0,10.4,0.0,0.26,1.24,1200.0,9.0,4.3,6.2,6.7,9.1,,,,,,,,,,,,,,,9.5,1013.4,1024.0,1022.1,1025.6,2357.0,158.0,,,,{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1410-{비}{강도0}1500-1535.  {비}2018-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1992-11-08,9.7,8.9,12.3,1207.0,2300.0,4.5,3.4,1.5,7.38,11.4,1930.0,1900.0,62.0,79.5,0.0,2353.0,2.7,7.4,5.0,90.0,90.0,90.0,1452.0,0.0,10.4,0.0,0.34,1.52,1115.0,9.5,6.8,6.2,5.5,9.5,17.5,9.8,10.4,11.5,12.5,14.0,15.6,17.0,17.9,,,,,,9.6,1014.0,1022.7,1020.8,1024.6,2400.0,158.0,,0.9,1.4,{비}1240-1443.{비}1840-{비}{강도0}2100-{비}{강도0}2400-{박무}1217-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400,112,126.6244,37.4776
1992-11-08,8.3,3.5,11.9,1440.0,525.0,0.9,,,8.17,,,,57.0,79.3,1436.0,486.0,0.6,4.3,2.3,340.0,340.0,70.0,1105.0,1100.0,10.4,0.4,0.62,3.62,1300.0,6.3,5.1,4.7,-0.7,8.9,,,,,,,,,,,,,,,8.6,1005.8,1024.2,1021.5,1026.1,2400.0,914.0,,,,{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1992-11-08,9.9,7.9,12.0,1320.0,520.0,2.4,1.5,0.8,9.3,12.1,1340.0,1340.0,54.0,75.3,0.0,1435.0,1.7,7.4,3.8,90.0,250.0,90.0,948.0,2220.0,10.4,0.0,0.34,2.17,935.0,8.3,7.4,5.6,1.6,8.2,16.1,9.4,9.6,10.5,11.1,12.3,14.6,15.4,17.1,,,,,,9.3,1019.4,1024.0,1022.0,1025.7,2400.0,510.0,,0.6,0.8,{박무}1320-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1330-{비}{강도0}1500-1650.  {비}1710-{비}{강도0}1800-1950.  {비}2020-2043.  {비}2105-{비}{강도0}2400-,119,126.9853,37.2723
