dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-31,23.0,18.5,26.1,1136.0,624.0,,,,,,,,66.0,77.3,1002.0,1422.0,1.6,5.0,3.0,20.0,20.0,110.0,1202.0,1220.0,13.1,11.2,,,,1.8,0.9,18.8,15.3,26.3,23.0,26.3,25.6,25.0,24.1,22.9,22.6,14.9,17.9,,,,,,21.8,1009.5,1012.6,1010.7,1014.2,142.0,2132.0,,4.5,5.1,,90,128.5647,38.2509
1982-08-31,15.9,8.6,22.6,1140.0,550.0,,,,,,,,62.0,85.0,1121.0,1165.0,1.3,6.4,5.0,70.0,70.0,70.0,1309.0,1310.0,13.0,9.5,3.26,22.56,1118.0,4.5,3.0,13.4,7.5,20.7,19.4,20.8,20.6,20.3,20.1,19.8,19.6,,,,,,,,15.6,923.7,1018.3,1015.9,1020.8,1500.0,2400.0,1.33,,5.0,{박무}0215-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0725.,100,128.7587,37.6869
1982-08-31,21.3,15.3,30.2,1650.0,531.0,,,,,,,,40.0,77.3,1715.0,572.0,0.7,3.8,2.7,270.0,360.0,290.0,1732.0,20.0,13.0,7.8,2.96,19.72,1300.0,4.0,4.0,16.6,14.2,24.0,23.3,23.8,23.9,24.4,24.5,24.0,24.2,16.4,19.2,,,,,,18.9,1003.5,1012.2,1010.2,1013.9,1635.0,857.0,2.1,2.7,4.6,{박무}0510-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0533-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1982-08-31,23.2,19.4,28.1,1048.0,635.0,,,,,,,,51.0,71.0,1006.0,1764.0,2.0,9.1,5.7,250.0,250.0,250.0,558.0,720.0,13.0,9.3,3.05,21.62,1200.0,4.3,1.4,17.6,16.8,27.8,22.3,26.7,26.7,26.4,25.2,23.5,23.0,14.7,19.0,,,,,,20.2,1009.2,1012.4,1010.5,1014.2,207.0,2118.0,,3.4,4.6,,105,128.891,37.7515
1982-08-31,24.0,18.3,29.4,1405.0,625.0,,,,,,,,49.0,72.8,1321.0,1520.0,1.8,8.5,6.2,250.0,250.0,360.0,1621.0,1710.0,13.1,8.2,2.45,6.88,1200.0,3.0,1.1,18.5,14.2,25.8,22.9,26.0,26.3,25.5,25.7,24.8,23.7,15.3,18.9,,,,,,21.3,1002.0,1012.0,1010.7,1013.0,0.0,2156.0,,3.0,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.   {연무}1325-{연무}{강도0}1500-{박무}1645-{박무}{강도0}1800-1842.,108,126.9658,37.5714
1982-08-31,23.9,20.2,27.2,1512.0,650.0,,,,,,,,51.0,78.0,1400.0,1957.0,2.3,7.4,5.3,200.0,200.0,200.0,1513.0,1520.0,13.0,10.5,2.61,20.55,1100.0,3.3,2.8,19.8,16.4,28.1,22.4,26.2,27.6,26.3,25.8,24.8,24.0,15.1,18.4,,,,,,23.1,1003.9,1012.0,1010.9,1013.4,150.0,2215.0,,3.6,5.2,{박무}0518-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1242.,112,126.6244,37.4776
1982-08-31,20.7,15.1,29.3,1610.0,455.0,,,,,,,,39.0,78.3,1602.0,660.0,0.8,,2.5,,180.0,20.0,,2000.0,13.1,9.3,2.92,19.96,1100.0,4.8,4.0,16.0,13.0,25.3,,24.8,24.9,25.5,24.4,23.5,23.0,,,,,,,,18.3,993.9,,,,,,4.9,2.3,4.9,{박무}0343-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0512-{시정(미만)}{0.1km}{안개}0529-{시정(이상)}{0.1km}{안개}0842-{시정(이상)}{0.2km}{안개}0853-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0937-1047.,114,127.9466,37.3375
1982-08-31,22.9,16.3,29.4,1500.0,652.0,,,,,,,,43.0,74.5,1453.0,838.0,1.0,6.1,4.7,270.0,270.0,290.0,1500.0,1520.0,13.0,9.6,2.88,21.37,1100.0,2.5,0.6,17.6,12.8,25.0,21.7,24.9,24.8,24.6,24.6,24.7,23.1,13.8,16.9,,,,,,20.2,1008.4,1012.8,1011.7,1013.8,0.0,2132.0,,2.9,3.5,{박무}0620-0815.,119,126.9853,37.2723
1982-08-31,21.3,17.5,30.2,1610.0,400.0,,,,,,,,30.0,82.0,1730.0,288.0,0.3,,1.5,,140.0,50.0,,1440.0,13.1,8.8,,,,2.5,2.5,17.3,15.0,25.9,,26.2,25.2,24.5,24.2,24.3,23.4,,,,,,,,19.8,1004.4,,,,,,5.0,2.2,3.5,{박무}0430-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-1030.,127,127.9525,36.9705
1982-08-31,22.8,18.7,28.6,1523.0,453.0,,,,,,,,56.0,87.5,1248.0,530.0,0.6,4.1,3.3,360.0,360.0,360.0,1701.0,1740.0,13.0,6.7,2.67,7.63,1100.0,3.0,2.8,20.5,16.7,25.3,22.7,26.3,26.4,26.1,25.9,25.0,23.8,,,,,,,,24.1,1009.8,1012.2,1010.9,1013.5,0.0,2150.0,,2.1,3.5,{박무}0350-{박무}{강도0}0600-0740.  {박무}2240-{박무}{강도1}2400-,129,126.4939,36.7766
