dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-05,1.7,-2.8,4.9,1458.0,648.0,,,,,,,,57.0,73.8,1554.0,1036.0,1.2,4.2,3.0,110.0,140.0,250.0,1514.0,1600.0,11.4,10.3,,,,0.3,-999.0,-2.5,-6.0,2.3,4.9,-0.2,0.0,0.2,0.7,1.8,3.2,12.0,8.6,31.4,,,0.0,,5.1,1016.4,1019.9,1017.6,1023.0,2355.0,0.0,,,3.2,,90,128.5647,38.2509
1972-03-05,-7.7,-16.5,-0.5,1405.0,600.0,0.0,,,1.95,0.0,,,65.0,82.8,1410.0,1674.0,1.9,,4.0,0.0,320.0,320.0,,1200.0,11.5,8.6,,13.0,,4.8,-999.0,-10.1,-16.7,-3.6,,-2.9,-2.7,-2.8,-1.8,-0.3,2.0,,,94.0,0.0,,0.0,,3.0,924.0,1027.4,,,,,,,2.4,{눈}{강도0}1452---1649.,100,128.7587,37.6869
1972-03-05,0.3,-3.4,6.2,1606.0,445.0,,,,,,,,40.0,75.5,1517.0,1360.0,1.6,5.1,4.3,180.0,180.0,140.0,1546.0,1540.0,11.5,3.6,,,,5.5,-999.0,-4.1,-4.6,0.3,5.7,0.0,0.3,0.6,0.9,1.1,3.3,15.5,10.2,,,,,,4.6,1011.8,1021.2,1018.2,1023.6,1721.0,218.0,,,2.1,{박무}{강도0}0627-0831.  {박무}{강도0}1030-1910.,101,127.7357,37.9026
1972-03-05,1.0,-3.6,5.5,1248.0,512.0,,,,,,,,46.0,64.8,1347.0,2510.0,2.9,7.8,5.7,230.0,200.0,230.0,1142.0,1130.0,11.5,5.5,,,,2.8,-999.0,-4.9,-4.6,1.2,5.9,0.4,0.6,1.0,1.5,2.4,4.4,13.3,10.2,35.0,,,0.0,,4.3,1016.5,1019.8,1017.4,1022.9,1746.0,0.0,,,2.7,,105,128.891,37.7515
1972-03-05,1.6,-1.7,6.9,1450.0,600.0,,,,,,,,44.0,71.8,1630.0,2350.0,2.7,9.2,6.0,290.0,270.0,270.0,1502.0,1630.0,11.5,9.2,,,,0.8,-999.0,-3.3,-5.8,3.1,5.4,0.3,0.1,0.7,1.3,2.2,3.8,13.3,10.4,,,,,,4.8,1009.0,1019.9,1017.1,1022.6,1710.0,0.0,,,2.2,-{박무}{강도0}-{박무}{강도1}0715-{박무}{강도2}0738-{박무}{강도1}0954-{박무}{강도0}1132.,108,126.9658,37.5714
1972-03-05,1.9,-0.7,6.0,1338.0,401.0,,,,,,,,40.0,67.5,1537.0,3342.0,3.9,8.7,7.0,290.0,290.0,340.0,1835.0,1840.0,11.5,9.7,,,,0.0,-999.0,-4.0,-6.9,1.9,6.8,3.1,3.2,3.4,3.6,3.3,5.2,13.4,11.3,,,,,,4.6,1012.4,1021.3,1019.3,1023.7,1820.0,0.0,,,2.0,{박무}{강도0}0625-0930.,112,126.6244,37.4776
1972-03-05,,-2.1,5.0,1448.0,0.0,,,,,,,,,,,,1.4,,4.0,,110.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-03-05,0.2,-5.6,6.4,1507.0,720.0,,,,,,,,34.0,74.8,1440.0,1182.0,1.4,,4.5,0.0,290.0,290.0,,1300.0,11.5,10.3,,15.92,,0.8,-999.0,-4.5,-12.3,1.8,5.8,0.5,0.5,1.0,1.4,1.7,3.8,12.7,9.6,,,,,,4.4,1017.0,1021.9,1019.8,1024.3,1500.0,0.0,,,3.0,,119,126.9853,37.2723
1972-03-05,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-05,0.4,-5.2,8.2,1334.0,718.0,,,,,,,,37.0,77.5,1407.0,1881.0,2.2,11.0,6.3,320.0,270.0,180.0,1455.0,1700.0,11.5,10.0,,,,1.5,-999.0,-3.8,-6.8,0.9,7.2,1.4,1.9,2.4,2.7,4.0,5.7,,,,,,,,4.6,1018.5,1021.2,1019.0,1023.7,1544.0,0.0,,,2.4,{박무}{강도0}0726-1020.,129,126.4939,36.7766
