dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.7,-1.2,2006-12-31 15:05:00+00:00,5.0,2007-01-01 06:16:00+00:00,2.5,,,5.0,,0.7,329.6,1424,777,126.8883,34.4994
2007-01-02,4.8,0.5,2007-01-01 17:47:00+00:00,10.7,2007-01-02 03:42:00+00:00,0.0,,,8.0,,2.4,305.8,1419,777,126.8883,34.4994
2007-01-03,6.3,-0.4,2007-01-02 18:27:00+00:00,10.1,2007-01-03 04:57:00+00:00,0.0,,,9.0,,2.4,31.9,1422,777,126.8883,34.4994
2007-01-04,6.0,1.6,2007-01-04 12:12:00+00:00,10.5,2007-01-04 05:58:00+00:00,0.0,,,8.5,,2.1,80.7,1420,777,126.8883,34.4994
2007-01-05,5.2,-0.5,2007-01-04 22:30:00+00:00,9.4,2007-01-05 03:33:00+00:00,0.0,,,7.1,,1.9,24.0,1420,777,126.8883,34.4994
2007-01-06,1.0,-2.8,2007-01-06 05:33:00+00:00,5.7,2007-01-05 17:54:00+00:00,0.0,,,20.0,,5.7,235.6,1424,777,126.8883,34.4994
2007-01-07,1.2,-2.8,2007-01-06 15:58:00+00:00,3.6,2007-01-07 03:13:00+00:00,0.0,,,20.4,,5.9,322.3,1421,777,126.8883,34.4994
2007-01-08,0.7,-2.2,2007-01-08 13:49:00+00:00,4.0,2007-01-08 05:22:00+00:00,0.0,,,14.2,,4.0,214.3,1423,777,126.8883,34.4994
2007-01-09,0.5,-4.6,2007-01-08 22:49:00+00:00,5.4,2007-01-09 05:04:00+00:00,0.0,,,10.0,,2.2,313.4,1421,777,126.8883,34.4994
2007-01-10,0.2,-5.4,2007-01-09 19:27:00+00:00,6.7,2007-01-10 05:36:00+00:00,0.0,,,10.0,,1.6,330.2,1421,777,126.8883,34.4994
2007-01-11,2.1,-4.0,2007-01-10 15:24:00+00:00,7.5,2007-01-11 06:42:00+00:00,0.0,,,10.3,,3.2,323.0,1422,777,126.8883,34.4994
2007-01-12,1.3,-1.8,2007-01-12 14:29:00+00:00,4.5,2007-01-12 05:55:00+00:00,0.0,,,11.9,,3.5,330.4,1402,777,126.8883,34.4994
2007-01-13,-0.9,-3.2,2007-01-13 14:35:00+00:00,2.0,2007-01-13 02:16:00+00:00,0.0,,,13.0,,3.9,350.6,1423,777,126.8883,34.4994
2007-01-14,0.2,-7.5,2007-01-13 22:46:00+00:00,6.3,2007-01-14 06:25:00+00:00,0.0,,,10.3,,2.6,315.3,1425,777,126.8883,34.4994
2007-01-15,1.6,-4.2,2007-01-14 19:26:00+00:00,7.2,2007-01-15 05:09:00+00:00,0.0,,,4.1,,0.8,132.4,1427,777,126.8883,34.4994
2007-01-16,2.8,1.3,2007-01-15 22:33:00+00:00,5.0,2007-01-16 04:14:00+00:00,2.0,,,6.4,,1.6,307.9,1424,777,126.8883,34.4994
2007-01-17,3.9,1.7,2007-01-17 14:46:00+00:00,7.1,2007-01-17 05:33:00+00:00,0.0,,,10.1,,2.9,322.3,1423,777,126.8883,34.4994
2007-01-18,2.7,-0.3,2007-01-18 14:49:00+00:00,7.6,2007-01-18 04:58:00+00:00,0.0,,,14.7,,3.8,312.4,1422,777,126.8883,34.4994
2007-01-19,2.5,-2.4,2007-01-18 22:47:00+00:00,7.5,2007-01-19 06:07:00+00:00,0.0,,,10.5,,2.1,310.9,1425,777,126.8883,34.4994
2007-01-20,2.3,-1.6,2007-01-20 14:55:00+00:00,7.2,2007-01-20 04:51:00+00:00,0.0,,,8.5,,2.3,301.0,1427,777,126.8883,34.4994
2007-01-21,3.6,-3.2,2007-01-20 20:21:00+00:00,11.1,2007-01-21 06:18:00+00:00,0.0,,,6.1,,1.5,316.3,1423,777,126.8883,34.4994
2007-01-22,3.4,-0.7,2007-01-22 14:36:00+00:00,7.4,2007-01-22 05:38:00+00:00,0.0,,,12.7,,3.4,312.6,1422,777,126.8883,34.4994
2007-01-23,3.3,-2.6,2007-01-22 17:06:00+00:00,8.8,2007-01-23 06:53:00+00:00,0.0,,,8.3,,1.7,320.0,1423,777,126.8883,34.4994
2007-01-24,3.4,0.7,2007-01-24 13:54:00+00:00,8.0,2007-01-24 04:49:00+00:00,0.0,,,12.5,,4.5,308.7,1423,777,126.8883,34.4994
2007-01-25,3.0,-2.1,2007-01-24 22:13:00+00:00,8.5,2007-01-25 05:29:00+00:00,0.0,,,10.6,,3.3,322.5,1422,777,126.8883,34.4994
2007-01-26,1.5,-2.4,2007-01-25 22:36:00+00:00,4.7,2007-01-26 02:02:00+00:00,3.5,,,15.9,,3.4,238.7,1424,777,126.8883,34.4994
2007-01-27,1.4,-1.9,2007-01-27 14:45:00+00:00,4.2,2007-01-27 03:45:00+00:00,0.0,,,12.5,,3.7,226.6,1426,777,126.8883,34.4994
2007-01-28,0.0,-3.3,2007-01-27 22:19:00+00:00,4.1,2007-01-28 05:27:00+00:00,0.0,,,10.7,,2.4,233.5,1420,777,126.8883,34.4994
2007-01-29,0.7,-3.7,2007-01-28 15:58:00+00:00,7.3,2007-01-29 06:02:00+00:00,0.0,,,8.4,,1.8,318.2,1424,777,126.8883,34.4994
2007-01-30,-0.2,-4.5,2007-01-29 21:43:00+00:00,7.6,2007-01-30 02:33:00+00:00,0.5,,,15.2,,2.8,332.5,1428,777,126.8883,34.4994
2007-01-31,0.5,-1.6,2007-01-30 22:42:00+00:00,4.1,2007-01-31 06:07:00+00:00,0.0,,,12.4,,2.6,234.5,1423,777,126.8883,34.4994
2007-02-01,-1.9,-4.0,2007-01-31 22:09:00+00:00,1.2,2007-02-01 05:03:00+00:00,0.0,,,17.7,,5.2,317.1,1424,777,126.8883,34.4994
2007-02-02,-2.3,-3.7,2007-02-01 23:00:00+00:00,0.5,2007-02-02 05:57:00+00:00,0.0,,,15.1,,4.0,322.2,1416,777,126.8883,34.4994
2007-02-03,2.7,-5.1,2007-02-02 21:25:00+00:00,8.5,2007-02-03 07:14:00+00:00,0.0,,,12.4,,2.6,196.4,1422,777,126.8883,34.4994
2007-02-04,3.6,-1.0,2007-02-04 14:55:00+00:00,9.8,2007-02-04 06:41:00+00:00,0.0,,,9.1,,2.4,321.6,1425,777,126.8883,34.4994
2007-02-05,5.0,-3.0,2007-02-04 21:00:00+00:00,13.4,2007-02-05 04:10:00+00:00,0.0,,,9.5,,1.3,197.4,1422,777,126.8883,34.4994
2007-02-06,7.7,1.6,2007-02-05 23:00:00+00:00,15.7,2007-02-06 06:48:00+00:00,0.0,,,5.2,,1.2,132.5,1426,777,126.8883,34.4994
