dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-06,4.9,0.8,8.8,1110.0,735.0,,,,,,,,20.0,59.4,330.0,1602.0,1.9,7.3,4.5,340.0,340.0,360.0,2053.0,2059.0,10.4,6.1,,,,6.3,2.9,-3.5,-1.2,3.8,,,,,,,,,,,,,,,5.2,1013.3,1015.5,1013.9,1017.0,1338.0,529.0,,,,,90,128.5647,38.2509
2019-02-06,2.1,-5.4,9.9,1443.0,346.0,,,,,2.5,,,33.0,66.8,1250.0,679.0,0.8,4.2,3.1,200.0,200.0,180.0,1550.0,1551.0,10.5,5.6,1.32,8.01,1200.0,7.1,5.5,-4.0,-8.9,0.8,7.1,0.4,0.3,0.2,0.1,1.2,3.8,15.1,12.3,,,,,,4.7,1004.7,1016.6,1014.1,1019.8,1531.0,255.0,,1.1,1.6,,93,127.7544,37.9474
2019-02-06,2.1,-6.2,8.8,1309.0,745.0,,,,,0.0,,,33.0,68.8,1243.0,815.0,0.9,6.3,3.6,230.0,200.0,200.0,1329.0,1336.0,10.4,5.4,,,,6.8,5.1,-3.5,-12.2,0.3,,,,,,,,,,,,,,,4.8,997.3,1016.7,1014.4,1020.2,1457.0,55.0,,,,,95,127.3042,38.1479
2019-02-06,3.6,-3.3,10.2,1307.0,805.0,,,,,,,,29.0,56.8,1138.0,1072.0,1.2,5.8,3.8,230.0,250.0,250.0,1651.0,1941.0,10.5,4.4,,,,6.5,5.4,-4.6,-6.2,1.0,,,,,,,,,,,,,,,4.5,1002.2,1016.6,1014.6,1019.7,1450.0,37.0,,,,,98,127.0607,37.9019
2019-02-06,2.5,-5.0,8.9,1255.0,723.0,0.0,,,,,,,42.0,70.8,1132.0,838.0,1.0,5.1,3.0,180.0,200.0,200.0,1645.0,1702.0,10.5,4.6,,,,6.9,4.9,-2.6,-6.2,0.3,,,,,,,,,,,,,,,5.2,1012.6,1016.4,1014.5,1019.3,1445.0,30.0,,,,,99,126.7665,37.8859
2019-02-06,1.4,-5.5,6.2,1457.0,522.0,,,,,,,,24.0,53.5,1037.0,3639.0,4.2,11.5,8.6,250.0,270.0,270.0,1301.0,1324.0,10.5,7.1,1.84,10.54,1200.0,6.1,2.0,-7.7,-9.0,-0.8,,,,,,,,,,,,,,,3.7,923.9,1016.0,1012.4,1020.4,1455.0,522.0,,1.8,2.5,,100,128.7183,37.6771
2019-02-06,2.2,-4.8,9.4,1508.0,421.0,,,,,2.7,,,40.0,67.5,1428.0,790.0,0.9,5.1,2.7,200.0,160.0,180.0,1615.0,1448.0,10.5,4.7,1.26,7.65,1400.0,,,-3.6,-9.6,0.2,7.0,0.0,-0.1,-0.2,0.0,0.4,3.8,16.2,12.8,,,,,,4.8,1007.2,1016.8,1014.3,1019.9,1532.0,251.0,,1.0,1.4,,101,127.7357,37.9026
2019-02-06,3.5,-0.3,8.0,1243.0,2354.0,,,,,,,,70.0,90.5,2355.0,3604.0,4.2,12.5,9.9,340.0,340.0,360.0,2355.0,2356.0,10.5,0.0,0.82,3.41,1200.0,8.9,8.1,2.0,-0.8,3.4,,,,,,,,,,,,,,,7.2,1010.6,1015.1,1011.9,1017.8,701.0,2347.0,,1.1,1.6,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2255.,102,124.7124,37.974
2019-02-06,5.9,1.2,12.0,1307.0,617.0,,,,,1.7,,,19.0,54.6,1109.0,1292.0,1.5,7.1,3.7,360.0,360.0,320.0,1348.0,1353.0,10.5,6.8,2.09,11.72,1200.0,5.6,2.5,-3.8,-3.5,3.7,6.3,3.3,2.8,2.4,2.4,2.1,4.6,14.6,10.8,,,,,,5.0,1005.3,1015.0,1012.8,1017.0,1425.0,43.0,,1.7,2.5,{박무}1850-2055. {박무}2205-{박무}{강도0}2400-,104,128.8554,37.8046
2019-02-06,6.7,3.0,13.9,1316.0,458.0,,,,,,,,16.0,49.8,20.0,1949.0,2.3,12.6,5.1,160.0,250.0,250.0,1303.0,1340.0,10.5,6.9,2.29,12.75,1200.0,5.9,1.8,-4.3,-0.5,4.2,8.8,4.9,4.4,4.3,4.5,4.9,6.9,16.3,13.4,,,,,,4.9,1011.9,1015.1,1012.6,1017.1,1426.0,235.0,,2.1,3.0,,105,128.891,37.7515
2019-02-06,7.1,2.4,11.5,1308.0,335.0,,,,,,,,22.0,53.5,1.0,1763.0,2.0,6.9,4.8,160.0,20.0,160.0,1500.0,1903.0,10.5,6.6,,,,6.5,2.5,-2.5,-2.2,4.0,,,,,,,,,,,,,,,5.5,1010.0,1014.9,1011.8,1017.0,1505.0,48.0,,,,,106,129.1243,37.5071
2019-02-06,5.1,0.1,9.3,1354.0,715.0,,,,,0.5,,,34.0,54.9,1129.0,1157.0,1.3,6.5,3.1,230.0,200.0,20.0,1634.0,1614.0,10.5,3.3,1.49,6.87,1100.0,8.1,5.1,-3.7,-5.5,2.5,6.3,2.0,1.5,1.4,1.5,1.5,3.9,15.5,12.0,,,,,,5.0,1005.6,1016.1,1014.3,1018.7,1431.0,34.0,,1.2,1.7,-{연무}-{연무}{강도0}0300-0410. {연무}0510-{연무}{강도0}0600-0725. {박무}2110-{박무}{강도0}2400-,108,126.9658,37.5714
2019-02-06,5.3,1.9,9.9,1328.0,727.0,,,,,0.0,,,39.0,62.8,2.0,1787.0,2.1,6.0,3.8,230.0,200.0,230.0,1605.0,1619.0,10.5,3.4,1.69,7.56,1300.0,7.9,5.1,-1.7,-4.4,2.9,5.5,1.6,1.2,1.5,1.6,2.2,3.5,14.4,10.2,,,,,,5.6,1007.5,1016.0,1014.2,1018.4,805.0,16.0,,1.2,1.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1235. {연무}1815-1925. {박무}1920-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6249,37.4777
2019-02-06,3.8,-2.1,9.8,1354.0,324.0,,,,,,,,31.0,60.0,1250.0,376.0,0.4,3.8,1.6,250.0,250.0,230.0,1506.0,1515.0,10.5,3.4,1.65,7.68,1000.0,7.4,5.8,-3.6,-6.0,0.6,,,,,,,,,,,,,,,4.8,998.1,1016.4,1014.0,1019.3,1441.0,17.0,,1.0,1.5,,114,127.9466,37.3375
