dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-13,-3.6,-7.5,2.0,1436.0,627.0,,,,,,,,23.0,42.1,1226.0,691.0,0.8,6.1,4.0,270.0,270.0,270.0,355.0,340.0,9.6,8.0,,,,0.0,0.0,-15.3,-7.7,0.0,,,,,,,,,,17.4,,,0.0,,1.9,1031.4,1033.7,1032.2,1035.1,114.0,1017.0,,,,,90,128.5647,38.2509
2002-12-13,-9.7,-16.6,-0.9,1442.0,752.0,,,,,,,,31.0,72.6,1426.0,432.0,0.5,4.0,2.9,250.0,250.0,20.0,1404.0,1413.0,9.6,8.5,,,,0.0,0.0,-15.6,-18.5,-5.8,,-3.3,-2.0,-0.3,1.6,5.0,7.4,,,0.5,,,0.0,,1.9,1016.6,1037.1,1035.3,1038.1,1346.0,819.0,,,1.3,,95,127.3042,38.1479
2002-12-13,-6.7,-13.4,1.3,1536.0,739.0,,,,,,,,23.0,55.5,1334.0,173.0,0.2,1.8,1.2,230.0,230.0,230.0,1357.0,1405.0,9.6,8.6,,,,0.5,0.0,-15.6,-14.9,-3.7,,,,,,,,,,2.7,,,0.0,,1.8,1021.8,1036.5,1035.1,1037.3,39.0,815.0,,,,,98,127.0607,37.9019
2002-12-13,-8.0,-14.5,-0.1,1558.0,650.0,,,,,,,,28.0,67.3,1430.0,518.0,0.6,3.1,2.0,70.0,70.0,70.0,1114.0,1106.0,9.6,8.5,,,,0.5,0.0,-15.0,-15.7,-4.8,,,,,,,,,,0.4,,,0.0,,1.9,1032.4,1036.5,1035.0,1037.4,48.0,957.0,,,,,99,126.7665,37.8859
2002-12-13,-8.7,-16.3,0.7,1310.0,438.0,,,,,,,,26.0,57.5,1236.0,3542.0,4.1,10.4,8.1,290.0,290.0,270.0,2030.0,2036.0,9.6,9.0,1.92,11.05,1200.0,0.0,0.0,-16.4,-17.1,-7.1,,,,,,,,,,72.5,,,0.0,,1.7,929.3,1035.0,1030.9,1037.2,1310.0,749.0,,,,,100,128.7587,37.6869
2002-12-13,-7.3,-12.5,0.4,1556.0,522.0,,,,,,,,32.0,69.9,1500.0,518.0,0.6,3.0,2.1,360.0,360.0,360.0,840.0,843.0,9.6,7.4,1.82,9.21,1200.0,1.3,0.8,-13.3,-15.9,-6.2,11.4,-2.0,-1.2,0.9,2.8,4.5,9.3,17.3,16.3,3.6,,,0.0,,2.2,1026.5,1036.5,1034.8,1037.7,56.0,1024.0,,,0.9,{박무}0615-0845.,101,127.7357,37.9026
2002-12-13,-0.9,-3.5,2.8,1621.0,0.0,,,,,,,,51.0,67.4,1231.0,2246.0,2.6,9.2,5.0,320.0,200.0,70.0,458.0,2341.0,9.6,8.5,,,,2.9,2.8,-6.2,-7.0,-0.7,,,,,,,,,,,,,,,3.9,1015.2,1036.0,1035.2,1037.1,1604.0,1018.0,,,,,102,124.6305,37.9661
2002-12-13,-2.8,-6.2,3.0,1220.0,353.0,,,,,,,,20.0,48.8,1223.0,1728.0,2.0,8.1,5.8,270.0,270.0,270.0,810.0,737.0,9.6,7.0,2.0,11.67,1200.0,0.0,0.0,-12.9,-9.9,-1.5,12.0,-2.0,-0.9,1.3,2.7,5.9,10.3,17.0,15.5,10.2,,,0.0,,2.3,1030.3,1033.6,1032.2,1035.0,101.0,1009.0,,,1.5,,105,128.891,37.7515
2002-12-13,-3.5,-8.5,2.0,1409.0,641.0,,,,,,,,24.0,49.6,1114.0,2333.0,2.7,5.9,3.9,20.0,20.0,230.0,1340.0,1324.0,9.6,8.1,,,,0.0,0.0,-13.0,-9.6,-1.2,,,,,,,,,,7.5,,,0.0,,2.3,1029.2,1034.0,1032.3,1035.2,27.0,1921.0,,,,,106,129.1243,37.5071
2002-12-13,-3.0,-7.2,1.3,1509.0,724.0,,,,,,,,24.0,44.9,1422.0,1123.0,1.3,5.2,3.2,230.0,270.0,270.0,1321.0,1658.0,9.6,4.9,1.6,9.02,1200.0,0.3,0.0,-14.0,-10.7,-3.7,12.0,-2.4,-0.9,0.2,2.2,4.1,8.2,17.2,16.0,,,,,,2.1,1024.7,1035.9,1034.3,1036.7,102.0,1025.0,,,1.4,{놀}1632-1718.,108,126.9658,37.5714
2002-12-13,-2.7,-7.2,1.9,1510.0,727.0,,,,,,,,26.0,48.0,1337.0,1123.0,1.3,5.3,2.8,360.0,320.0,360.0,2.0,1221.0,9.6,8.5,1.86,9.95,1200.0,0.3,0.0,-12.8,-9.1,-1.8,12.2,-1.5,-1.0,1.0,2.3,4.0,8.8,16.5,15.5,,,,,,2.3,1027.0,1035.9,1034.4,1036.7,0.0,1012.0,,,1.1,,112,126.6244,37.4776
2002-12-13,-6.7,-13.0,0.4,1420.0,718.0,,,,,,,,31.0,60.3,1533.0,346.0,0.4,3.7,2.2,320.0,320.0,270.0,1522.0,1537.0,9.6,8.1,1.71,10.51,1100.0,0.0,0.0,-14.3,-15.4,-4.1,,,,,,,,,,0.1,,,0.0,,2.0,1016.8,1036.3,1034.7,1037.5,1412.0,2205.0,,,,,114,127.9466,37.3375
2002-12-13,-5.5,-10.4,-0.6,1450.0,522.0,,,,,,,,27.0,54.4,1405.0,518.0,0.6,4.0,2.1,250.0,270.0,250.0,1450.0,1455.0,9.6,8.5,1.69,10.16,1200.0,0.0,0.0,-14.8,-11.8,-1.9,11.6,-1.0,0.3,2.0,3.7,4.7,9.0,17.8,16.3,,,,,,2.0,1031.8,1036.3,1034.7,1037.2,10.0,1020.0,,,1.3,,119,126.9853,37.2723
2002-12-13,-7.5,-14.5,0.9,1543.0,738.0,,,,,,,,28.0,66.4,1540.0,691.0,0.8,3.9,2.7,270.0,270.0,270.0,1633.0,1641.0,9.6,8.7,,,,0.0,0.0,-14.4,-16.4,-4.9,,,,,,,,,,,,,,,2.0,1005.7,1037.2,1034.8,1038.8,1420.0,806.0,,,,,121,128.4574,37.1813
2002-12-13,-6.9,-12.3,0.6,1554.0,723.0,,,,,,,,32.0,62.3,1445.0,778.0,0.9,3.2,1.9,320.0,360.0,110.0,1500.0,1639.0,9.7,7.8,,,,0.0,0.0,-14.1,-17.1,-6.3,,,,,,,,,,,,,,,2.1,1021.2,1036.3,1034.8,1037.5,0.0,2117.0,,,,,127,127.9525,36.9705
2002-12-13,-3.8,-9.0,2.8,1518.0,714.0,,,,,,,,39.0,68.3,1356.0,1210.0,1.4,6.2,3.4,20.0,340.0,20.0,1436.0,1340.0,9.7,7.7,1.93,11.14,1200.0,0.3,0.0,-9.5,-9.2,0.0,,0.9,1.4,2.0,3.1,6.0,9.2,,,,,,,,3.0,1032.8,1036.2,1034.6,1037.4,0.0,1002.0,,,0.9,,129,126.4939,36.7766
2002-12-13,-1.7,-7.6,4.1,1443.0,658.0,,,,,,,,22.0,48.8,1041.0,2938.0,3.4,9.3,5.6,360.0,360.0,290.0,1243.0,1151.0,9.7,8.7,,,,0.0,0.0,-11.3,-8.5,-2.4,,,,,,,,,,,,,,,2.6,1027.5,1033.8,1032.1,1035.3,12.0,1940.0,,,,,130,129.4128,36.9918
2002-12-13,-3.5,-9.5,3.0,1436.0,725.0,,,,,,,,27.0,57.4,1615.0,950.0,1.1,4.6,3.5,320.0,320.0,290.0,1638.0,1659.0,9.7,8.4,1.91,11.4,1200.0,0.0,0.0,-12.0,-9.9,-1.7,,-1.5,-0.1,1.4,2.4,6.5,10.1,,,,,,,,2.5,1028.6,1036.0,1034.6,1037.1,0.0,910.0,,,1.0,,131,127.4407,36.6392
2002-12-13,-2.3,-8.0,3.9,1437.0,713.0,,,,,,,,31.0,59.6,1548.0,1037.0,1.2,5.6,4.0,340.0,340.0,340.0,2.0,2218.0,9.7,8.1,1.97,11.14,1200.0,0.0,0.0,-9.7,-10.9,-0.7,10.4,-1.1,-0.2,1.5,3.4,4.1,8.1,18.1,15.9,,,,,,2.9,1027.0,1036.2,1034.7,1037.3,0.0,906.0,,,0.8,,133,127.3721,36.372
2002-12-13,-3.3,-7.9,3.2,1434.0,226.0,,,,,,,,30.0,58.6,1424.0,2419.0,2.8,10.6,6.5,270.0,270.0,270.0,1215.0,1223.0,9.7,9.0,1.96,11.14,1200.0,0.0,0.0,-11.0,-9.8,-2.4,,,,,,,,,,,,,,,2.6,1003.9,1035.4,1033.7,1037.1,1415.0,2042.0,,,,,135,127.9946,36.2203
2002-12-13,-4.7,-11.6,3.6,1430.0,611.0,,,,,,,,23.0,55.8,1454.0,691.0,0.8,8.4,2.5,270.0,290.0,140.0,1619.0,1518.0,9.7,8.9,1.59,9.64,1200.0,0.0,0.0,-13.5,-13.7,-4.1,,-2.1,-0.9,1.9,2.8,6.0,10.2,,,,,,,,2.2,1017.1,1035.5,1033.6,1036.9,1430.0,2130.0,,,1.3,,136,128.7073,36.5729
2002-12-13,-0.2,-4.3,5.1,1452.0,702.0,,,,,,,,22.0,37.3,1201.0,1987.0,2.3,7.0,4.2,230.0,230.0,200.0,953.0,952.0,9.8,8.8,2.16,12.97,1200.0,0.0,0.0,-12.9,-4.9,-1.6,14.4,0.7,1.0,2.6,4.1,6.6,12.4,18.0,17.0,,,,,,2.3,1033.9,1034.3,1032.7,1036.0,0.0,2043.0,,,2.2,,138,129.38,36.032
2002-12-13,-0.8,-3.6,3.5,1221.0,651.0,,,,,,,,48.0,68.3,1223.0,2419.0,2.8,8.7,6.9,320.0,290.0,110.0,1402.0,1410.0,9.7,9.2,,,,2.3,2.3,-6.0,-4.9,-0.9,,,,,,,,,,,,,,,3.9,1032.0,1035.9,1034.4,1036.9,31.0,1026.0,,,,,140,126.7057,35.993
2002-12-13,-1.0,-4.8,4.7,1516.0,638.0,,,,,,,,25.0,46.3,1511.0,1555.0,1.8,6.2,4.0,270.0,290.0,270.0,1421.0,1542.0,9.8,9.1,1.83,10.66,1200.0,0.0,0.0,-11.2,-7.4,-1.1,,,,,,,,,,,,,,,2.6,1027.5,1034.8,1033.4,1036.4,1353.0,2114.0,,,,,143,128.6522,35.8282
2002-12-13,-0.5,-4.0,4.0,1437.0,2352.0,,,,,,,,26.0,58.6,1508.0,1037.0,1.2,5.3,3.1,320.0,320.0,270.0,1342.0,1327.0,9.8,8.3,1.94,10.89,1200.0,2.0,2.0,-8.2,-6.4,0.9,,0.2,1.6,3.1,4.0,5.6,9.6,,,,,,,,3.3,1029.0,1036.1,1034.5,1037.3,0.0,2017.0,,,1.5,,146,127.155,35.8215
2002-12-13,0.6,-4.4,5.7,1406.0,650.0,,,,,,,,21.0,37.0,1401.0,859.0,1.0,7.2,2.7,340.0,360.0,50.0,215.0,21.0,9.8,8.8,,,,0.0,0.0,-12.3,-7.5,0.2,,,,,,,,,,,,,,,2.4,1030.2,1034.4,1032.7,1036.2,550.0,2100.0,,,,,152,129.3203,35.5601
2002-12-13,1.4,-2.3,6.0,1433.0,246.0,,,,,,,,16.0,37.5,1438.0,1469.0,1.7,5.9,3.4,20.0,20.0,20.0,1226.0,1233.0,9.8,8.4,,,,0.0,0.0,-11.3,-3.8,0.1,,,,,,,,,,,,,,,2.6,1033.8,1034.2,1032.9,1036.1,1455.0,2216.0,,,,,155,128.5652,35.1903
2002-12-13,0.7,-2.4,5.7,1352.0,2357.0,,,,,,,,33.0,55.6,1346.0,1469.0,1.7,6.1,4.2,70.0,50.0,20.0,905.0,922.0,9.8,7.7,2.1,13.09,1200.0,1.8,1.8,-7.3,-3.9,0.5,,,,,,,,,,,,,,,3.5,1026.0,1035.1,1033.8,1036.5,140.0,2041.0,,,,,156,126.8916,35.1729
2002-12-13,1.7,-2.9,7.3,1503.0,524.0,,,,,,,,21.0,38.8,1505.0,2333.0,2.7,14.8,9.2,360.0,340.0,340.0,858.0,845.0,9.8,7.8,2.05,11.9,1200.0,0.0,0.0,-10.7,-7.4,1.8,15.9,3.6,4.6,5.7,6.5,8.5,13.2,18.5,18.4,,,,,,2.7,1024.8,1033.8,1032.3,1035.6,20.0,2222.0,,,1.7,,159,129.032,35.1047
2002-12-13,2.0,-2.5,8.1,1501.0,428.0,,,,,,,,28.0,52.3,1541.0,864.0,1.0,4.9,3.7,20.0,20.0,20.0,927.0,935.0,9.9,9.3,,,,0.0,0.0,-7.2,-5.7,-0.4,,,,,,,,,,,,,,,3.6,1030.2,1034.3,1032.8,1036.0,452.0,2218.0,,,,,162,128.4356,34.8454
2002-12-13,1.6,-1.1,5.8,1201.0,2221.0,,,,,,,,53.0,69.4,1202.0,2506.0,2.9,9.8,7.5,360.0,360.0,20.0,1607.0,1610.0,9.9,7.2,2.02,11.24,1200.0,3.0,3.0,-3.3,-5.4,4.8,12.8,4.1,4.5,5.3,6.4,9.1,11.0,18.5,16.3,,,,,,4.8,1030.5,1035.2,1033.6,1036.6,403.0,2053.0,,,0.7,,165,126.3812,34.8169
2002-12-13,3.0,0.0,7.9,1522.0,23.0,,,,,,,,30.0,48.5,1523.0,2592.0,3.0,10.7,7.2,290.0,290.0,290.0,612.0,434.0,9.9,8.8,,,,0.0,0.0,-6.5,-4.0,3.3,14.2,2.7,3.4,4.2,5.3,8.7,12.1,18.2,18.0,,,,,,3.8,1025.7,1034.1,1032.3,1035.6,428.0,2200.0,,,2.2,,168,127.7406,34.7393
2002-12-13,4.0,3.0,5.4,1339.0,2203.0,,,,,,,,57.0,65.6,439.0,4752.0,5.5,14.9,10.1,20.0,360.0,360.0,315.0,319.0,9.9,2.2,1.65,5.92,1300.0,4.5,4.5,-1.9,-5.0,2.9,,,,,,,,,,,,,,,5.3,1025.0,1035.8,1034.1,1037.1,314.0,2044.0,,,,,169,125.4511,34.6872
2002-12-13,2.3,-2.1,5.9,1413.0,2319.0,,,,,,,,44.0,59.5,1252.0,4061.0,4.7,12.1,9.1,360.0,360.0,360.0,1152.0,1157.0,9.9,7.8,,,,3.0,3.0,-4.7,-7.2,2.7,,,,,,,,,,,,,,,4.3,1030.4,1034.7,1033.4,1036.1,403.0,2207.0,,,,,170,126.7018,34.3959
2002-12-13,0.4,-1.4,4.0,1423.0,2251.0,,,,,,,,20.0,74.0,2347.0,3974.0,4.6,13.0,9.5,320.0,290.0,290.0,1621.0,1626.0,9.9,6.3,,,,5.3,4.5,-4.0,-5.4,1.3,,,,,,,,,,,,,,,4.7,975.8,1035.0,1033.6,1036.4,412.0,2150.0,,,,,175,126.3238,34.4721
2002-12-13,6.0,3.5,7.5,1424.0,2339.0,,,,,,,,54.0,63.8,1058.0,2678.0,3.1,10.4,5.1,340.0,340.0,340.0,442.0,652.0,10.0,0.4,0.61,3.51,1300.0,7.3,7.3,-0.5,0.0,5.2,16.9,6.2,6.5,8.1,9.7,11.9,15.0,19.0,19.0,,,,,,5.9,1032.1,1035.0,1033.8,1036.2,409.0,2125.0,,,0.8,,184,126.5297,33.5141
2002-12-13,5.7,3.6,6.8,1248.0,2337.0,,,,,,,,54.0,61.8,445.0,8899.0,10.3,20.2,14.7,340.0,340.0,340.0,124.0,119.0,10.0,0.5,0.44,1.84,1300.0,6.5,6.5,-1.1,2.3,4.9,,,,,,,,,,,,,,,5.6,1025.2,1034.1,1032.5,1035.4,439.0,2000.0,,,,-{폭풍}-0148.,185,126.1628,33.2938
2002-12-13,6.3,3.5,9.6,1225.0,2242.0,,,,,,,,60.0,70.5,1007.0,3110.0,3.6,10.3,6.1,360.0,340.0,340.0,1606.0,1334.0,10.0,6.7,,,,,,1.3,-1.2,4.9,,,,,,,,,,,,,,,6.7,1032.9,1035.4,1034.2,1036.6,430.0,2057.0,,,,,188,126.8804,33.3868
2002-12-13,8.2,4.7,12.1,1233.0,238.0,,,,,,,,45.0,60.6,1328.0,1555.0,1.8,8.7,5.8,140.0,140.0,360.0,1509.0,1517.0,10.0,5.6,,,,6.1,6.1,0.8,2.2,8.8,,8.8,8.9,9.2,11.0,12.9,16.5,,,,,,,,6.5,1027.1,1033.4,1032.1,1034.8,1406.0,2118.0,,1.8,2.4,,189,126.5653,33.2461
2002-12-13,-6.5,-12.8,1.5,1443.0,614.0,,,,,,,,36.0,72.1,1504.0,259.0,0.3,2.4,1.5,180.0,180.0,180.0,1624.0,1624.0,9.6,8.3,,,,,,-12.1,-18.6,-5.3,,,,,,,,,,,,,,,2.5,1031.3,1037.6,1036.0,1038.8,27.0,949.0,,,,,202,127.4945,37.4886
2002-12-13,-6.1,-12.6,2.2,1418.0,744.0,,,,,,,,37.0,72.9,1503.0,259.0,0.3,3.5,1.6,70.0,110.0,90.0,1440.0,1544.0,9.6,7.8,,,,,,-11.5,-14.1,-2.6,,,,,,,,,,,,,,,2.6,1026.2,1036.6,1035.1,1037.7,0.0,949.0,,,,,203,127.4842,37.264
2002-12-13,-9.3,-16.1,0.8,1531.0,758.0,,,,,,,,40.0,74.6,1335.0,346.0,0.4,4.5,2.7,180.0,160.0,200.0,1400.0,1404.0,9.6,7.2,,,,,,-14.2,-18.7,-8.1,,,,,,,,,,9.0,,,0.0,,2.1,1011.2,1037.5,1034.4,1039.5,1438.0,843.0,,,,,211,128.1671,38.0599
2002-12-13,-9.3,-16.0,0.2,1429.0,709.0,,,,,,,,36.0,71.6,1517.0,518.0,0.6,3.0,2.3,180.0,180.0,110.0,1654.0,1700.0,9.6,7.6,,,,,,-14.8,-17.2,-8.4,,,,,,,,,,2.6,,,0.0,,2.0,1019.3,1038.0,1035.6,1039.5,1420.0,910.0,,,,,212,127.8804,37.6836
2002-12-13,-9.3,-16.1,-0.6,1244.0,655.0,,,,,,,,25.0,49.0,1608.0,518.0,0.6,4.1,3.1,90.0,90.0,90.0,1258.0,1305.0,9.6,7.6,,,,,,-18.7,-18.5,-9.8,,,,,,,,,,12.5,,,0.0,,1.5,945.1,1035.6,1031.7,1037.9,1351.0,833.0,,,,,216,128.9893,37.1704
2002-12-13,-7.3,-13.8,1.2,1501.0,626.0,,,,,,,,39.0,72.6,1426.0,605.0,0.7,4.4,2.8,110.0,140.0,270.0,1559.0,1602.0,9.6,8.6,,,,,,-12.6,-15.8,-7.5,,,,,,,,,,,,,,,2.4,1003.1,1037.5,1035.3,1039.0,1358.0,2128.0,,,,,221,128.1943,37.1593
2002-12-13,-5.0,-11.1,3.2,1415.0,720.0,,,,,,,,29.0,60.6,1528.0,518.0,0.6,4.4,2.8,270.0,270.0,290.0,1345.0,1540.0,9.7,8.6,,,,,,-12.5,-13.8,-3.0,,,,,,,,,,,,,,,2.4,1011.9,1034.5,1032.5,1035.8,1413.0,922.0,,,,,226,127.7342,36.4876
2002-12-13,-6.0,-11.5,1.2,1506.0,737.0,,,,,,,,34.0,68.6,1651.0,691.0,0.8,4.8,3.0,270.0,250.0,270.0,1546.0,1422.0,9.7,8.8,,,,,,-12.1,-12.5,-5.4,,,,,,,,,,,,,,,2.5,1033.1,1036.5,1035.0,1037.5,21.0,926.0,,,,,232,127.1213,36.7796
2002-12-13,-0.8,-4.0,3.5,1244.0,659.0,,,,,,,,49.0,64.8,1244.0,1382.0,1.6,5.5,3.3,20.0,290.0,50.0,1210.0,1331.0,9.7,8.6,,,,,,-6.6,-8.3,-0.9,,,,,,,,,,,,,,,3.7,1034.1,1036.0,1034.4,1037.0,0.0,1042.0,,,,,235,126.5574,36.3272
2002-12-13,-4.1,-9.6,4.1,1536.0,728.0,,,,,,,,39.0,74.3,1526.0,346.0,0.4,3.7,2.0,200.0,200.0,180.0,1251.0,1344.0,9.7,8.7,,,,,,-8.9,-12.6,-1.3,,,,,,,,,,,,,,,3.2,1034.7,1036.4,1035.0,1037.6,22.0,913.0,,,,,236,126.9208,36.2724
2002-12-13,-3.7,-10.3,5.9,1507.0,736.0,,,,,,,,35.0,66.4,1556.0,173.0,0.2,4.3,2.0,70.0,70.0,360.0,1538.0,1538.0,9.7,8.6,,,,,,-10.2,-12.5,3.0,,,,,,,,,,,,,,,2.9,1014.2,1036.4,1034.4,1037.9,1418.0,2044.0,,,,,238,127.4818,36.1056
2002-12-13,-0.8,-3.5,3.7,1446.0,2330.0,,,,,,,,61.0,75.8,1643.0,518.0,0.6,4.3,2.6,340.0,340.0,50.0,1453.0,1542.0,9.8,8.0,,,,,,-4.9,-8.8,-0.7,,,,,,,,,,,,,,,4.3,1035.8,1037.3,1035.8,1038.4,0.0,1020.0,,,,,243,126.7166,35.7296
2002-12-13,-3.0,-8.8,4.0,1448.0,2356.0,,,,,,,,28.0,65.9,1519.0,778.0,0.9,5.1,3.0,290.0,320.0,230.0,1448.0,1452.0,9.8,8.1,,,,,,-9.4,-12.1,-3.3,,,,,,,,,,,,,,,3.0,1004.9,1036.3,1034.6,1038.2,1523.0,2037.0,,,,,244,127.2856,35.612
2002-12-13,-0.9,-4.0,3.7,1410.0,2349.0,,,,,,,,53.0,76.8,1611.0,518.0,0.6,4.8,2.3,340.0,360.0,110.0,1050.0,1214.0,9.8,8.1,,,,,,-4.7,-7.1,-0.2,,,,,,,,,,,,,,,4.3,1030.8,1036.5,1034.7,1037.8,9.0,2011.0,,,,,245,126.8661,35.5632
2002-12-13,-1.1,-6.5,5.9,1432.0,2400.0,,,,,,,,31.0,62.1,1357.0,950.0,1.1,4.9,2.9,20.0,320.0,360.0,1021.0,1650.0,9.8,8.8,,,,,,-8.0,-8.3,0.8,,,,,,,,,,,,,,,3.4,1024.7,1036.2,1034.5,1037.9,1523.0,2111.0,,,,,247,127.333,35.4054
