dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-20,-7.1,-10.3,-0.8,1548.0,828.0,,,,,,,,24.0,56.5,1640.0,1530.0,1.8,9.1,5.7,320.0,320.0,290.0,1443.0,1400.0,10.0,8.6,2.04,11.98,1200.0,1.3,0.0,-15.2,-16.5,-2.4,,,,,,,,,,,,,,,1.9,1017.7,1025.5,1021.6,1029.1,2400.0,0.0,,,,,131,127.4407,36.6392
1994-01-20,-4.8,-9.2,0.3,1440.0,807.0,,,,,,,,22.0,43.0,1456.0,1555.0,1.8,8.2,6.5,290.0,340.0,290.0,1440.0,1451.0,10.1,8.5,1.96,11.21,1219.0,1.8,0.3,-16.6,-15.5,-2.0,8.4,-1.3,-0.2,1.2,1.9,3.6,6.5,15.2,12.5,,,,,,1.8,1015.4,1025.4,1021.5,1029.9,2400.0,0.0,,,1.6,,133,127.3721,36.372
1994-01-20,-5.5,-9.2,-0.8,1530.0,823.0,,,,,,,,29.0,49.0,1517.0,4518.0,5.2,16.2,9.7,250.0,250.0,250.0,1305.0,1300.0,10.0,8.2,1.6,9.82,1145.0,1.8,0.8,-14.7,-14.5,-4.4,,,,,,,,,,,,,,,2.0,992.4,1023.9,1020.3,1028.0,2400.0,0.0,,,,,135,127.9946,36.2203
1994-01-20,-5.7,-9.4,-0.9,1505.0,530.0,,,,,,,,32.0,60.3,1500.0,2476.0,2.9,8.0,5.7,270.0,270.0,290.0,1516.0,1510.0,10.0,7.9,1.85,10.24,1200.0,0.8,0.6,-12.8,-13.7,-4.3,,,,,,,,,,,,,,,2.3,1005.6,1023.9,1020.7,1028.2,2400.0,0.0,,,,,136,128.7073,36.5729
1994-01-20,-2.4,-5.2,1.9,1628.0,330.0,,,,,,,,19.0,33.0,1630.0,3292.0,3.8,10.0,7.7,270.0,270.0,270.0,1102.0,1130.0,10.1,7.9,2.02,11.86,1200.0,3.5,0.0,-17.3,-6.7,-1.8,,,,,,,,,,,,,,,1.6,1022.2,1023.3,1019.7,1027.7,2400.0,0.0,,,,,138,129.38,36.032
1994-01-20,-3.5,-6.8,0.6,1400.0,820.0,0.1,,,2.08,,,,42.0,59.8,1905.0,2578.0,3.0,10.2,6.0,340.0,340.0,50.0,1452.0,1500.0,10.1,7.4,,,,3.3,2.5,-10.7,-9.3,-0.3,,,,,,,,,,0.4,0.4,0.4,355.0,355.0,2.8,1021.8,1025.4,1021.2,1029.3,2400.0,0.0,,,,{눈}0150-{눈}{강도0}0300-0355.,140,126.7057,35.993
1994-01-20,-3.1,-6.0,2.0,1510.0,321.0,,,,,,,,28.0,42.3,1530.0,3984.0,4.6,12.9,7.5,290.0,290.0,290.0,1351.0,1403.0,10.1,7.9,1.97,11.16,1200.0,2.0,0.5,-14.7,-10.2,-2.4,,,,,,,,,,,,,,,2.0,1017.2,1025.0,1021.3,1028.8,2220.0,0.0,,,,,143,128.6522,35.8282
1994-01-20,-4.8,-8.0,0.5,1542.0,258.0,,,,,,,,34.0,55.5,1924.0,998.0,1.2,5.9,3.0,340.0,290.0,360.0,1539.0,1546.0,10.1,7.9,1.77,10.25,1200.0,0.5,0.3,-13.2,-9.1,-2.4,,,,,,,,,,,,,,,2.3,1018.2,1025.0,1020.3,1029.2,2400.0,0.0,,,,,146,127.155,35.8215
1994-01-20,-1.8,-5.0,3.3,1423.0,257.0,,,,,,,,15.0,27.0,1450.0,2940.0,3.4,11.3,6.7,340.0,360.0,360.0,226.0,308.0,10.1,7.5,,,,2.8,0.5,-18.6,-8.5,1.4,,,,,,,,,,,,,,,1.4,1017.8,1022.1,1018.7,1026.0,2230.0,35.0,,,,,152,129.3203,35.5601
1994-01-20,-1.6,-4.7,2.1,1700.0,547.0,,,,,,,,28.0,36.8,1735.0,2487.0,2.9,10.4,6.3,360.0,360.0,20.0,1055.0,940.0,10.1,6.8,,,,1.8,0.0,-14.7,-6.7,0.4,,,,,,,,,,,,,,,2.0,1022.3,1023.0,1018.7,1026.9,1708.0,0.0,,,,,155,128.5652,35.1903
1994-01-20,-3.0,-5.8,1.6,1438.0,336.0,0.0,,,1.82,,,,42.0,57.8,1552.0,2439.0,2.8,9.2,5.3,290.0,20.0,360.0,1504.0,911.0,10.1,8.3,2.05,11.19,1200.0,3.3,1.3,-10.2,-9.3,-1.6,,,,,,,,,,,,,,,2.8,1014.6,1024.0,1020.7,1028.4,2400.0,0.0,,,,{눈}0523-{눈}{강도0}0600-0712.,156,126.8916,35.1729
1994-01-20,-1.3,-4.8,2.8,1500.0,450.0,,,,,,,,24.0,33.3,1401.0,2975.0,3.4,17.2,9.3,360.0,360.0,360.0,726.0,755.0,10.2,8.8,2.06,12.29,1300.0,2.5,0.1,-15.8,-6.7,-0.5,11.6,1.4,1.5,2.8,4.4,6.0,9.2,16.6,15.7,,,,,,1.8,1012.7,1021.7,1018.6,1025.4,2320.0,23.0,,,1.2,,159,129.032,35.1047
1994-01-20,-1.2,-4.9,4.0,1540.0,710.0,,,,,,,,33.0,40.5,1640.0,2966.0,3.4,10.0,6.0,270.0,320.0,320.0,1559.0,2200.0,10.2,8.2,,,,2.5,0.0,-12.7,-7.3,-2.0,,,,,,,,,,,,,,,2.3,1019.6,1024.7,1021.3,1029.1,1655.0,0.0,,,,,162,128.4356,34.8454
1994-01-20,-1.4,-4.3,4.6,1337.0,830.0,0.3,,,6.37,3.1,,,47.0,64.5,1520.0,2795.0,3.2,10.4,7.0,320.0,320.0,320.0,1557.0,1600.0,10.2,4.7,1.88,9.84,1300.0,5.8,4.3,-7.6,-5.2,2.0,9.0,2.5,2.8,3.4,4.7,4.4,7.0,15.0,12.6,0.7,0.7,0.7,820.0,820.0,3.5,1018.0,1025.3,1021.9,1029.7,2400.0,0.0,,,1.3,{눈}0345-{눈}{강도0}0600-{눈}{강도0}0900-0912.{눈}2305-{눈}{강도0}2400,165,126.3812,34.8169
1994-01-20,-1.3,-4.4,2.9,1526.0,255.0,,,,,,,,29.0,42.3,1430.0,4068.0,4.7,13.6,9.0,290.0,290.0,290.0,1118.0,100.0,10.2,8.2,,,,4.3,0.4,-12.9,-6.8,-0.5,10.5,0.8,1.1,2.4,3.7,5.7,8.5,16.9,14.8,,,,,,2.3,1014.6,1023.3,1019.7,1027.4,1653.0,0.0,,,2.8,{달무리}2018-2120.,168,127.7406,34.7393
1994-01-20,0.1,-1.8,3.3,1415.0,550.0,,,,,,,,47.0,65.0,1357.0,4522.0,5.2,11.2,9.2,360.0,360.0,360.0,1418.0,1420.0,10.2,7.7,,,,5.8,2.9,-5.9,,,,,,,,,,,,,,,,,3.9,1022.8,1024.3,1021.3,1028.8,1627.0,0.0,,,,,170,126.7018,34.3959
1994-01-20,2.7,0.7,3.7,2020.0,2400.0,1.9,,,7.2,5.6,,,49.0,73.0,2000.0,4504.0,5.2,18.8,11.2,320.0,320.0,360.0,2341.0,1900.0,10.2,0.0,0.25,1.23,800.0,8.8,8.6,-1.9,-0.3,2.3,12.7,3.6,4.3,5.5,7.0,10.0,11.8,17.6,16.6,0.2,0.2,0.2,2350.0,2350.0,5.4,1021.6,1024.5,1021.1,1028.8,2400.0,0.0,,,1.5,{소낙눈}0350-0510.{소낙눈}0815-{소낙눈}{강도0}0900-0920.{눈}1015-1145.{소나기}1350-1420.{소낙눈}1710-1750.{소낙눈}1930-2010.{소낙눈}2040-{소낙눈}{강도0}2100-2110.{소낙눈}2255-2352.,184,126.5297,33.5141
1994-01-20,3.4,1.7,4.1,1050.0,2230.0,0.2,,,3.68,,,,49.0,71.3,2400.0,11257.0,13.0,23.2,17.3,340.0,340.0,340.0,2059.0,2055.0,10.3,1.0,0.79,3.49,1300.0,9.3,7.1,-1.5,0.9,2.9,,,,,,,,,,,,,,,5.5,1013.6,1022.8,1019.2,1027.3,2103.0,0.0,,,,{소낙눈}0905-0916.  {소낙눈}0938-1017.  {소낙눈}1116-1122.  {소낙성진눈깨비}1207-1313.  {소낙성진눈깨비}1411-1432.  {소낙성진눈깨비}1457-{소낙성진눈깨비}{강도0}1500-1521.  {비}1548-1622.  {소낙성진눈깨비}2125-2145.  {폭풍}1630-1755.       {폭풍}1830-,185,126.1628,33.2938
1994-01-20,1.5,-1.1,4.5,1206.0,2358.0,0.2,,,14.5,,,,60.0,78.8,18.0,1728.0,2.0,6.5,3.7,340.0,320.0,320.0,1211.0,1620.0,10.3,1.1,,,,10.0,2.8,-1.8,-4.4,2.1,,,,,,,,,,0.4,0.4,0.4,2400.0,2400.0,5.4,1021.7,1023.9,1020.6,1028.6,2400.0,0.0,,,,{소낙눈}0835-{소낙눈}{강도0}0900-{소낙눈}{강도0}1500-1925.{소낙눈}2020-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400,188,126.8804,33.3868
1994-01-20,3.6,1.7,7.1,1349.0,0.0,,,,,1.3,,,35.0,50.8,1530.0,2054.0,2.4,9.6,5.3,340.0,360.0,290.0,2154.0,2208.0,10.3,4.7,,,,7.5,5.1,-5.8,0.1,5.6,,6.5,7.1,8.7,9.8,10.6,13.7,,,,,,,,4.0,1016.0,1022.6,1019.1,1026.7,1700.0,0.0,,,1.3,,189,126.5653,33.2461
1994-01-20,-8.7,-13.8,-3.1,1553.0,759.0,,,,,,,,37.0,74.0,1514.0,1382.0,1.6,6.2,3.6,290.0,270.0,290.0,1424.0,1140.0,10.0,8.3,,,,0.0,0.0,-12.9,-18.5,-6.0,,,,,,,,,,,,,,,2.3,1019.1,1025.7,1021.8,1029.9,2347.0,30.0,,,,,202,127.4945,37.4886
1994-01-20,-5.9,-12.1,-0.5,1450.0,755.0,,,,,,,,33.0,50.8,1555.0,1037.0,1.2,5.6,3.2,290.0,270.0,270.0,1440.0,1210.0,10.0,8.1,,,,0.8,0.0,-14.7,-13.6,-3.7,,,,,,,,,,,,,,,2.0,1015.4,1025.3,1021.4,1029.4,2400.0,40.0,,,,,203,127.4842,37.264
1994-01-20,-12.4,-18.1,-4.2,1540.0,650.0,,,,,,,,38.0,80.5,1700.0,1210.0,1.4,8.8,4.5,200.0,200.0,200.0,1510.0,1500.0,9.9,7.6,,,,0.0,0.0,-15.6,-21.5,-5.1,,,,,,,,,,1.2,,,0.0,,1.8,998.6,1025.1,1020.7,1029.6,1610.0,110.0,,,,,211,128.1671,38.0599
1994-01-20,-10.8,-16.8,-2.4,1458.0,725.0,,,,,,,,30.0,69.5,1530.0,691.0,0.8,5.5,2.5,320.0,270.0,90.0,1636.0,1630.0,10.0,7.8,,,,0.0,0.0,-15.9,-18.1,-4.0,,,,,,,,,,,,,,,1.8,1006.2,1025.0,1021.1,1029.4,1515.0,50.0,,,,,212,127.8804,37.6836
1994-01-20,-9.5,-14.0,-4.4,1430.0,600.0,,,,,,,,39.0,54.0,1230.0,1037.0,1.2,4.9,2.3,340.0,200.0,230.0,200.0,1320.0,10.0,8.0,,,,0.3,0.0,-16.9,-15.9,-8.4,,,,,,,,,,5.8,,,0.0,,1.7,932.7,1021.6,1017.6,1026.4,1440.0,10.0,,,,,216,128.9893,37.1704
1994-01-20,-9.9,-15.9,-3.7,1334.0,730.0,,,,,,,,42.0,73.0,1317.0,1037.0,1.2,5.9,3.8,250.0,230.0,250.0,1316.0,1450.0,10.0,7.4,,,,0.0,0.0,-14.4,-20.3,-5.6,,,,,,,,,,0.2,,,0.0,,2.0,990.8,1025.4,1021.7,1030.1,1630.0,0.0,,,,,221,128.1943,37.1593
1994-01-20,-7.9,-12.4,-2.0,1535.0,745.0,,,,,,,,43.0,73.8,1455.0,2678.0,3.1,9.5,6.4,270.0,320.0,320.0,1145.0,1550.0,10.0,8.9,,,,1.0,0.0,-12.3,-16.5,-3.6,,,,,,,,,,,,,,,2.4,1002.7,1024.9,1021.5,1029.0,2400.0,0.0,,,,,226,127.7342,36.4876
1994-01-20,-7.0,-12.1,-1.7,1431.0,750.0,0.0,,,0.5,0.2,,,40.0,62.8,1510.0,1382.0,1.6,7.8,4.8,290.0,270.0,270.0,1500.0,1420.0,10.0,8.0,,,,2.5,0.0,-13.5,-18.4,-3.4,,-2.2,-0.3,0.8,1.2,1.5,4.5,,,,,,,,2.2,1022.7,1026.1,1021.8,1029.9,2400.0,300.0,,,0.7,{싸락눈}0010-0040.,232,127.1213,36.7796
1994-01-20,-4.9,-9.0,0.6,1437.0,813.0,0.0,,,0.6,,,,45.0,75.3,1643.0,864.0,1.0,3.7,1.8,20.0,360.0,360.0,1254.0,1350.0,10.1,7.9,,,,4.3,4.3,-8.9,-14.4,-1.4,,,,,,,,,,,,,,,3.1,1022.3,1026.8,1022.6,1030.1,2340.0,300.0,,,,-{눈}-0036.,235,126.5574,36.3272
1994-01-20,-5.7,-10.2,0.4,1420.0,750.0,,,,,,,,35.0,70.8,1700.0,1037.0,1.2,8.4,4.5,270.0,290.0,290.0,1450.0,1400.0,10.1,8.7,,,,1.3,0.8,-10.5,-13.7,-1.3,,,,,,,,,,,,,,,2.8,1023.9,1026.2,1022.2,1029.8,2400.0,240.0,,,,,236,126.9208,36.2724
1994-01-20,-6.3,-10.9,-0.2,1340.0,755.0,,,,,,,,42.0,68.3,2020.0,1037.0,1.2,8.2,4.5,270.0,270.0,270.0,1430.0,1315.0,10.1,8.3,,,,1.0,1.0,-11.8,-18.7,-2.4,,,,,,,,,,,,,,,2.5,1003.3,1025.6,1022.1,1029.8,2400.0,0.0,,,,,238,127.4818,36.1056
1994-01-20,-4.0,-8.4,0.3,1458.0,732.0,0.0,,,0.38,,,,55.0,80.0,2010.0,950.0,1.1,6.5,3.5,320.0,340.0,340.0,1526.0,1330.0,10.1,7.9,,,,1.5,1.5,-7.2,-9.5,-0.5,,,,,,,,,,0.1,0.1,0.1,425.0,425.0,3.6,1024.7,1025.6,1021.9,1029.6,2400.0,0.0,,,,{소낙눈}0405-0428.,243,126.7166,35.7296
1994-01-20,-6.2,-11.1,-0.3,1344.0,129.0,,,,,,,,49.0,77.3,2111.0,1555.0,1.8,8.8,5.3,360.0,50.0,360.0,1437.0,1210.0,10.1,8.4,,,,3.5,1.0,-10.0,-13.2,-3.2,,,,,,,,,,,,,,,2.9,993.9,1025.5,1022.0,1030.5,2350.0,0.0,,,,,244,127.2856,35.612
1994-01-20,-4.1,-7.9,0.2,1418.0,729.0,,,,,,,,53.0,78.5,1554.0,605.0,0.7,5.9,2.9,230.0,320.0,230.0,1548.0,1310.0,10.1,7.9,,,,3.3,2.5,-7.5,-9.4,0.4,,,,,,,,,,,,,,,3.5,1019.7,1025.0,1021.3,1029.1,2340.0,0.0,,,,,245,126.8661,35.5632
1994-01-20,-6.0,-10.7,0.8,1408.0,0.0,,,,,,,,49.0,80.8,1326.0,1382.0,1.6,9.1,4.8,290.0,340.0,360.0,1405.0,1410.0,10.1,7.4,,,,3.5,0.5,-9.1,-12.9,-1.4,,,,,,,,,,,,,,,3.1,1013.8,1025.6,1022.0,1030.2,2350.0,0.0,,,,,247,127.333,35.4054
1994-01-20,-6.9,-11.0,-0.7,1436.0,8.0,,,,,,,,49.0,79.3,1332.0,1814.0,2.1,9.1,5.5,340.0,360.0,20.0,1325.0,1540.0,10.1,8.6,,,,3.3,1.0,-10.3,-12.9,-2.8,,-2.8,-2.4,-0.3,0.9,2.0,4.5,,,,,,,,2.8,973.4,1025.4,1021.8,1030.2,1440.0,0.0,,,1.5,,248,127.5203,35.657
1994-01-20,-2.9,-8.3,3.8,1418.0,216.0,,,,,,,,42.0,61.0,1335.0,1728.0,2.0,9.9,4.6,340.0,50.0,340.0,1334.0,1120.0,10.2,6.2,,,,4.3,0.0,-9.7,-9.6,-0.8,,,,,,,,,,,,,,,3.0,1015.1,1024.7,1021.4,1029.5,1630.0,20.0,,,,,256,127.2391,35.075
1994-01-20,-3.0,-7.8,3.7,1320.0,350.0,,,,,,,,46.0,64.3,1300.0,1123.0,1.3,7.2,3.7,340.0,320.0,340.0,1321.0,1330.0,10.2,7.5,,,,1.8,1.0,-9.0,-8.7,-0.9,,,,,,,,,,,,,,,3.1,1019.4,1024.6,1021.3,1029.2,1620.0,20.0,,,,,260,126.9195,34.6889
1994-01-20,-2.0,-5.1,2.2,1255.0,325.0,0.0,,,1.85,,,,55.0,75.0,1307.0,432.0,0.5,4.6,0.9,270.0,270.0,270.0,1552.0,520.0,10.2,5.3,,,,3.5,1.0,-6.0,-5.3,0.4,,,,,,,,,,,,,,,4.0,1023.0,1025.9,1022.5,1030.2,2400.0,0.0,,,,-{소낙눈}-0032.  {소낙눈}0624-0743.  {달무리}1834-2132.,261,126.5691,34.5538
1994-01-20,-2.3,-7.6,3.2,1335.0,315.0,,,,,,,,41.0,58.3,1425.0,1037.0,1.2,7.2,3.5,290.0,290.0,290.0,1430.0,1440.0,10.2,4.5,,,,2.5,0.5,-9.6,-11.3,0.8,,,,,,,,,,,,,,,3.0,1019.7,1023.8,1020.5,1028.4,1700.0,0.0,,,,,262,127.2757,34.6182
1994-01-20,1.5,-1.1,4.5,1206.0,2358.0,0.2,,,14.5,,,,60.0,78.8,18.0,,2.0,6.5,3.7,340.0,320.0,320.0,1211.0,1620.0,10.3,1.1,,,,10.0,2.8,-1.8,-4.4,2.1,,,,,,,,,,0.4,0.4,0.4,2400.0,2400.0,5.4,1021.7,1023.9,1020.6,1028.6,2400.0,0.0,,,,,265,126.8804,33.3868
1994-01-20,-6.5,-12.5,-0.7,1433.0,652.0,,,,,,,,32.0,56.0,1515.0,1642.0,1.9,8.1,5.2,340.0,320.0,320.0,1106.0,1120.0,10.0,7.9,,,,0.0,0.0,-14.4,-17.4,-4.8,,,,,,,,,,,,,,,2.1,982.1,1021.0,1017.3,1025.6,1440.0,0.0,,,,,271,128.9145,36.9436
1994-01-20,-6.1,-9.5,-2.6,1441.0,709.0,,,,,,,,31.0,49.3,1341.0,5357.0,6.2,12.9,9.0,290.0,290.0,290.0,1149.0,820.0,10.0,8.7,,,,0.5,0.0,-15.1,-11.4,-5.2,,,,,,,,,,,,,,,1.9,996.4,1023.3,1019.8,1027.5,2400.0,0.0,,,,,272,128.5169,36.8718
1994-01-20,-6.4,-9.7,-1.9,1350.0,710.0,,,,,,,,33.0,55.8,1530.0,3197.0,3.7,10.0,5.9,320.0,320.0,320.0,640.0,650.0,10.0,8.9,,,,0.5,0.0,-14.2,-13.4,-4.2,,,,,,,,,,,,,,,2.0,1001.7,1023.9,1020.5,1028.3,2400.0,0.0,,,,,273,128.1488,36.6273
1994-01-20,-4.3,-7.2,0.2,1515.0,412.0,,,,,,,,31.0,47.8,1430.0,2246.0,2.6,8.2,5.4,320.0,320.0,320.0,1421.0,600.0,10.0,8.3,,,,0.8,0.8,-14.0,-10.4,-2.6,,,,,,,,,,,,,,,2.1,1016.1,1021.5,1018.0,1025.6,2400.0,15.0,,,,,277,129.4093,36.5334
1994-01-20,-6.7,-12.9,0.5,1455.0,410.0,,,,,,,,33.0,69.8,1400.0,1469.0,1.7,8.0,5.0,270.0,290.0,270.0,1330.0,1350.0,10.1,7.9,,,,1.3,1.0,-12.0,-17.7,-2.1,,-2.2,-0.8,0.6,1.1,1.7,4.1,,,,,,,,2.4,1013.9,1023.5,1019.9,1027.8,2320.0,0.0,,,1.7,,278,128.6886,36.3561
1994-01-20,-4.7,-8.7,0.9,1440.0,350.0,,,,,,,,35.0,56.8,1330.0,2678.0,3.1,10.4,6.6,320.0,320.0,340.0,1340.0,1340.0,10.1,8.1,,,,0.3,0.0,-12.5,-11.5,-3.6,,,,,,,,,,,,,,,2.4,1019.4,1024.6,1021.1,1028.8,2400.0,0.0,,,,,279,128.3206,36.1306
1994-01-20,-3.9,-6.8,0.9,1517.0,308.0,,,,,,,,29.0,40.3,1550.0,2851.0,3.3,9.0,6.0,270.0,290.0,290.0,1536.0,1540.0,10.1,7.2,,,,1.8,0.0,-15.6,-11.9,-3.5,,,,,,,,,,,,,,,1.8,1011.6,1023.4,1019.4,1027.2,2230.0,250.0,,,,,281,128.9514,35.9774
1994-01-20,-6.0,-10.9,0.9,1420.0,150.0,,,,,,,,37.0,66.5,1350.0,346.0,0.4,2.2,1.2,290.0,320.0,290.0,1720.0,2330.0,10.1,7.8,,,,1.0,0.3,-11.7,-14.3,-3.6,,,,,,,,,,,,,,,2.5,996.0,1025.0,1021.2,1029.5,1500.0,110.0,,,,,284,127.911,35.6712
