dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-28,20.9,17.8,24.4,1418.0,421.0,8.5,8.5,5.5,3.42,0.0,115.0,55.0,72.0,84.1,909.0,2289.0,2.6,8.5,7.5,360.0,360.0,20.0,130.0,134.0,13.2,6.7,,,,6.5,4.5,18.1,16.1,22.0,,,,,,,,,,,,,,,20.8,1004.7,1006.9,1006.0,1007.9,0.0,2058.0,,,,-{비}-0155. {소나기}1415-{소나기}{강도0}1500-1545. {뇌전}{강도0}(S 6-8)0010-{뇌전}{강도1}(S{이동}SE 3-4)0015-{뇌전}{강도0}(SE{이동}E 6-8)0020. {뇌전}{강도0}(E 6-8)0040-0055.,90,128.5647,38.2509
1998-08-28,21.0,15.6,28.0,1711.0,640.0,,,,,,,,41.0,74.8,1627.0,464.0,0.5,7.8,4.3,50.0,50.0,340.0,1817.0,1840.0,13.2,10.0,,,,5.3,4.1,16.0,14.0,24.4,,24.0,23.7,23.7,23.5,23.7,22.8,,,,,,,,18.2,988.7,1006.6,1004.2,1007.8,1745.0,2400.0,7.5,3.2,5.3,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0230-{낮은안개}{강도1}0300-{안개}0420-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{낮은안개}0635-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0730-0850.  {번개}{강도1}(SE)2115-2135.,95,127.3042,38.1479
1998-08-28,21.4,15.9,28.0,1455.0,352.0,,,,,,,,53.0,80.6,1528.0,678.0,0.8,5.0,3.3,110.0,340.0,70.0,2140.0,1610.0,13.2,8.5,,,,4.6,4.6,17.5,11.2,24.9,24.7,24.3,24.7,24.8,24.9,25.3,25.0,,,,,,,,20.0,993.8,1006.7,1004.7,1007.9,1456.0,945.0,7.33,,4.2,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0230-{낮은안개}{강도1}0300-{안개}0520-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{낮은안개}0740- {시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1230.,98,127.0607,37.9019
1998-08-28,15.0,12.3,18.7,1200.0,32.0,1.0,0.8,0.3,1.75,1.0,1420.0,1410.0,80.0,92.8,1200.0,980.0,1.1,6.3,3.2,90.0,90.0,110.0,1250.0,1200.0,13.2,1.4,1.26,5.0,1100.0,6.6,5.1,13.8,10.4,17.3,,,,,,,,,,,,,,,15.8,914.3,1009.0,1007.4,1011.0,1200.0,2400.0,6.0,,,{소나기}1410-{안개비}1455-{안개비}{강도2}1500-1510. {소나기}1845-1930. {박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0731-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0823-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-0855. {박무}1310-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1335-{시정(미만)}{0.2km}{안개}1350-{시정(미만)}{0.1km}{안개}1352-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1620-{시정(이상)}{0.2km}{안개}1623-{시정(이상)}{0.5km}{안개}1645-{시정(이상)}{1km}{박무}1650-1710. {박무}1830-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1920-{시정(미만)}{0.2km}{안개}1923-{시정(미만)}{0.1km}{안개}1925-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2020-{시정(이상)}{0.5km}{안개}2035-{시정(이상)}{1km}{박무}2040-2050. {박무}2350-{박무}{강도0}2400-,100,128.7587,37.6869
1998-08-28,21.9,17.1,28.7,1611.0,621.0,,,,,,,,52.0,79.6,1547.0,1056.0,1.2,7.0,3.3,90.0,90.0,360.0,1710.0,1702.0,13.2,9.0,2.83,18.56,1200.0,6.3,4.0,17.9,15.8,25.8,24.7,26.1,26.3,25.9,26.3,26.3,26.1,17.3,22.5,,,,,,20.6,998.0,1006.7,1004.6,1007.6,1530.0,2120.0,2.03,2.8,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0641-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-0915.,101,127.7357,37.9026
1998-08-28,21.7,18.3,26.6,1254.0,2351.0,43.5,30.2,16.4,6.92,43.5,1738.0,1736.0,57.0,84.6,1257.0,1963.0,2.3,8.5,5.5,360.0,360.0,230.0,1740.0,1740.0,13.2,5.8,2.99,15.2,1200.0,7.8,4.6,18.8,14.9,24.5,22.3,25.0,25.1,24.7,24.4,24.8,23.7,16.0,19.5,,,,,,21.8,1005.4,1008.6,1007.6,1009.6,1442.0,2100.0,,1.0,1.4,{비}0550-{비}{강도0}0600-0710.  {소나기}1555-{소나기}{강도2}1800-{소나기}{강도0}2100-2130.  {천둥}{강도1}(E)1815-{뇌전} {강도0}(E 3-4)1850-{뇌전}{강도1}(E 2-3)1915-1920.,105,128.891,37.7515
1998-08-28,21.6,19.0,24.8,1255.0,2340.0,0.0,0.0,0.0,0.25,,,,67.0,83.5,923.0,2042.0,2.4,8.8,6.0,50.0,50.0,50.0,1401.0,1410.0,13.2,7.7,,,,7.4,5.0,18.6,18.1,25.8,,,,,,,,,,,,,,,21.5,1002.7,1006.4,1005.4,1007.4,150.0,2150.0,,,,{소나기}0230-0245.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {번개}{강도0}(E)0315-0340.,106,129.1243,37.5071
1998-08-28,23.1,17.4,28.6,1545.0,544.0,,,,,,,,50.0,72.3,1537.0,1271.0,1.5,6.0,4.3,340.0,50.0,50.0,2124.0,2142.0,13.2,7.5,1.89,13.49,1300.0,3.8,2.4,17.5,15.0,25.4,25.0,24.8,24.8,24.8,25.9,25.8,25.8,18.5,21.9,,,,,,20.0,997.0,1007.0,1005.0,1008.1,1714.0,920.0,,2.2,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1840.,108,126.9658,37.5714
1998-08-28,23.1,18.9,29.0,1618.0,535.0,,,,,,,,52.0,77.8,1515.0,584.0,0.7,6.0,3.0,20.0,20.0,20.0,1913.0,1920.0,13.2,9.9,2.48,17.79,1430.0,2.9,2.5,18.8,17.0,26.2,23.9,25.8,26.0,26.3,26.1,26.2,25.4,15.6,18.8,,,,,,21.7,997.8,1005.7,1004.2,1006.6,1640.0,835.0,,3.2,4.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1998-08-28,22.6,17.9,28.7,1647.0,540.0,,,,,,,,46.0,74.0,1450.0,477.0,0.6,4.9,2.5,320.0,320.0,320.0,1253.0,1530.0,13.2,6.5,2.88,17.81,1200.0,5.1,3.9,17.4,16.3,26.7,,,,,,,,,,,,,,,19.9,989.2,1006.3,1004.2,1007.5,1650.0,2400.0,,,,-{박무}-0150.  {박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,114,127.9466,37.3375
