dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-12,22.3,19.0,26.5,1042.0,436.0,0.0,0.0,0.0,,,,,60.0,73.9,1319.0,1151.0,1.3,6.0,4.3,20.0,20.0,250.0,1141.0,1203.0,12.6,7.6,,,,3.4,2.5,17.3,18.1,26.7,,,,,,,,,,,,,,,19.7,1011.9,1013.9,1009.0,1017.9,1.0,2349.0,,,,,90,128.5647,38.2509
2021-09-12,21.6,15.9,29.5,1558.0,450.0,,,,,,,,44.0,81.0,1544.0,758.0,0.9,4.0,2.0,160.0,200.0,320.0,1359.0,1225.0,12.6,8.8,3.1,21.44,1200.0,3.6,3.1,17.6,14.6,25.7,23.1,24.7,24.7,24.6,24.2,23.8,23.5,18.2,21.3,,,,,,20.1,1002.7,1013.7,1011.3,1016.7,1455.0,2336.0,,3.9,5.5,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1030.,93,127.7544,37.9474
2021-09-12,20.8,14.2,28.3,1508.0,431.0,,,,,,,,44.0,83.5,1451.0,760.0,0.9,4.7,2.8,320.0,340.0,340.0,1146.0,1050.0,12.6,9.8,3.14,22.06,1200.0,1.8,1.3,17.1,13.0,22.6,,,,,,,,,,,,,,,19.7,995.9,1013.8,1011.7,1016.7,1503.0,2332.0,,4.0,5.7,,95,127.3042,38.1479
2021-09-12,21.4,15.8,28.0,1432.0,512.0,,,,,,,,49.0,79.6,1513.0,687.0,0.8,4.2,1.8,50.0,340.0,360.0,1107.0,1454.0,12.6,10.2,,,,1.4,0.9,17.3,14.3,25.5,,,,,,,,,,,,,,,19.7,1000.6,1014.0,1012.1,1016.4,1542.0,2319.0,,,,,98,127.0607,37.9019
2021-09-12,21.3,15.3,28.7,1636.0,510.0,,,,,,,,47.0,80.3,1627.0,772.0,0.9,5.0,3.2,360.0,50.0,70.0,50.0,14.0,12.6,9.7,,,,2.4,1.3,17.2,14.7,24.2,,,,,,,,,,,,,,,19.7,1010.4,1014.0,1012.0,1016.2,35.0,2330.0,,,,,99,126.7665,37.8859
2021-09-12,17.3,12.1,23.8,1133.0,434.0,,,,,,,,64.0,85.9,1112.0,1587.0,1.8,7.2,4.2,110.0,90.0,90.0,1240.0,1245.0,12.6,8.7,3.48,18.96,1200.0,4.4,3.8,14.8,10.6,21.4,,,,,,,,,,,,,,,16.9,928.1,1014.6,1011.2,1018.3,1122.0,2338.0,,2.7,3.8,,100,128.7183,37.6771
2021-09-12,22.6,17.5,30.1,1626.0,449.0,,,,,,,,41.0,75.3,1509.0,1011.0,1.2,3.9,3.0,360.0,340.0,250.0,648.0,646.0,12.6,9.3,2.97,20.41,1200.0,,,17.3,14.5,26.2,22.5,24.7,24.8,24.3,24.4,24.0,23.4,16.5,19.5,,,,,,19.8,1005.0,1013.7,1011.3,1016.6,1512.0,2341.0,,3.8,5.4,,101,127.7357,37.9026
2021-09-12,21.8,17.8,25.2,1232.0,2130.0,0.0,0.0,0.0,,,,,61.0,83.5,1234.0,2236.0,2.6,7.4,5.4,340.0,340.0,340.0,1828.0,1447.0,12.6,9.1,3.09,21.43,1200.0,1.6,1.6,18.7,13.9,24.7,,,,,,,,,,,,,,,21.7,1008.2,1012.4,1010.3,1014.3,235.0,2252.0,,3.7,5.3,{비}0115-0155.,102,124.7124,37.974
2021-09-12,21.3,16.8,25.3,1448.0,604.0,,,,,0.0,,,45.0,73.6,2.0,709.0,0.8,6.2,3.1,250.0,230.0,140.0,1238.0,1244.0,12.6,7.8,2.9,18.18,1200.0,3.6,3.6,16.2,15.0,24.1,21.3,23.9,20.9,23.6,24.6,23.5,21.8,14.1,19.8,,,,,,18.5,1005.0,1013.6,1008.4,1017.3,1.0,2343.0,,2.8,4.0,,104,128.8554,37.8046
2021-09-12,23.6,19.5,27.3,1105.0,634.0,,,,,,,,42.0,64.5,3.0,1338.0,1.5,8.2,3.7,320.0,50.0,230.0,3.0,1223.0,12.6,5.9,3.07,17.42,1200.0,3.1,2.6,16.3,16.1,27.3,22.8,23.7,23.1,23.3,22.8,24.0,23.6,17.1,20.0,,,,,,18.6,1011.0,1014.1,1008.7,1017.8,1.0,2349.0,,3.2,4.6,,105,128.891,37.7515
2021-09-12,22.2,18.0,25.7,920.0,630.0,0.0,0.0,0.0,,,,,56.0,76.4,922.0,1330.0,1.5,7.9,4.8,50.0,20.0,50.0,1315.0,1320.0,12.6,7.0,,,,2.8,2.3,17.7,15.9,26.2,,,,,,,,,,,,,,,20.3,1009.4,1014.0,1008.8,1017.6,1.0,2207.0,,,,,106,129.1243,37.5071
2021-09-12,24.2,19.2,29.8,1557.0,624.0,,,,,,,,41.0,64.6,1609.0,1581.0,1.8,6.8,4.4,290.0,320.0,270.0,1409.0,1230.0,12.6,10.2,3.12,22.15,1200.0,1.9,1.5,16.8,15.4,26.4,23.7,25.3,24.7,24.5,24.6,24.2,23.5,16.9,20.1,,,,,,19.1,1003.2,1013.0,1010.8,1015.3,113.0,2341.0,,4.8,6.8,,108,126.9658,37.5714
2021-09-12,23.8,20.1,28.2,1630.0,432.0,,,,,,,,40.0,61.8,1609.0,2066.0,2.4,7.4,4.6,320.0,340.0,340.0,1333.0,1335.0,12.6,10.5,2.95,20.67,1200.0,2.3,1.4,15.8,17.4,24.5,22.1,25.2,24.6,24.5,24.4,23.7,22.8,16.7,20.2,,,,,,18.1,1005.2,1013.1,1010.8,1015.2,103.0,2347.0,,4.7,6.7,,112,126.6249,37.4777
