dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.9,-0.9,1998-01-01 14:17:00+00:00,6.3,1998-01-01 06:04:00+00:00,2.0,,,6.7,,1.2,327.6,0,637,126.2837,36.8679
1998-01-02,5.0,-0.8,1998-01-01 15:01:00+00:00,8.6,1998-01-02 06:37:00+00:00,0.0,,,8.1,,1.7,148.3,0,637,126.2837,36.8679
1998-01-03,5.0,2.3,1998-01-02 22:28:00+00:00,8.7,1998-01-03 05:59:00+00:00,0.0,,,17.2,,1.1,309.9,0,637,126.2837,36.8679
1998-01-04,-3.5,-5.4,1998-01-03 23:03:00+00:00,2.9,1998-01-03 15:01:00+00:00,0.5,,,15.4,,4.9,320.0,0,637,126.2837,36.8679
1998-01-05,1.3,-2.4,1998-01-04 15:01:00+00:00,4.7,1998-01-05 04:03:00+00:00,1.0,,,13.0,,3.9,269.0,0,637,126.2837,36.8679
1998-01-06,0.5,-2.6,1998-01-05 21:43:00+00:00,3.6,1998-01-06 03:31:00+00:00,0.0,,,13.9,,3.2,278.5,0,637,126.2837,36.8679
1998-01-07,2.0,-1.6,1998-01-06 15:01:00+00:00,5.0,1998-01-07 06:01:00+00:00,0.0,,,9.1,,1.4,105.7,0,637,126.2837,36.8679
1998-01-08,0.3,-0.9,1998-01-08 14:53:00+00:00,1.8,1998-01-08 07:52:00+00:00,1.5,,,8.5,,2.0,36.3,0,637,126.2837,36.8679
1998-01-09,1.8,-2.4,1998-01-08 20:53:00+00:00,6.8,1998-01-09 04:16:00+00:00,0.5,,,5.0,,0.9,141.4,0,637,126.2837,36.8679
1998-01-10,3.1,0.4,1998-01-10 13:21:00+00:00,7.8,1998-01-10 05:27:00+00:00,0.0,,,4.7,,0.8,19.3,0,637,126.2837,36.8679
1998-01-11,3.5,1.1,1998-01-10 15:01:00+00:00,5.6,1998-01-11 04:02:00+00:00,0.0,,,9.8,,2.7,99.1,0,637,126.2837,36.8679
1998-01-12,1.7,-0.4,1998-01-12 12:57:00+00:00,5.0,1998-01-12 05:47:00+00:00,0.0,,,7.0,,1.6,37.2,0,637,126.2837,36.8679
1998-01-13,1.2,-2.1,1998-01-12 20:19:00+00:00,6.1,1998-01-13 04:45:00+00:00,0.0,,,5.3,,0.9,44.2,0,637,126.2837,36.8679
1998-01-14,2.7,-2.0,1998-01-13 21:32:00+00:00,5.3,1998-01-14 06:22:00+00:00,0.0,,,9.3,,2.1,18.4,0,637,126.2837,36.8679
1998-01-15,2.4,0.8,1998-01-15 14:44:00+00:00,4.7,1998-01-15 06:25:00+00:00,0.0,,,14.5,,4.3,103.2,0,637,126.2837,36.8679
1998-01-16,1.1,-1.1,1998-01-15 22:16:00+00:00,5.5,1998-01-16 06:12:00+00:00,0.0,,,7.0,,2.1,96.4,0,637,126.2837,36.8679
1998-01-17,2.1,-1.1,1998-01-16 15:28:00+00:00,5.7,1998-01-17 02:38:00+00:00,0.0,,,8.0,,1.9,330.8,0,637,126.2837,36.8679
1998-01-18,,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1998-01-19,,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1998-01-20,-0.7,-7.7,1998-01-19 15:01:00+00:00,1.4,1998-01-20 02:26:00+00:00,0.5,,,11.7,,3.8,257.6,0,637,126.2837,36.8679
1998-01-21,-3.9,-6.1,1998-01-20 22:55:00+00:00,1.2,1998-01-21 02:49:00+00:00,0.5,,,11.0,,1.7,306.0,0,637,126.2837,36.8679
1998-01-22,0.2,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1998-01-23,-5.8,-9.3,1998-01-23 14:52:00+00:00,-2.2,1998-01-22 15:01:00+00:00,0.0,,,12.4,,3.7,302.6,0,637,126.2837,36.8679
1998-01-24,-8.7,-11.3,1998-01-23 22:00:00+00:00,-6.1,1998-01-24 14:44:00+00:00,0.0,,,14.0,,5.8,325.4,0,637,126.2837,36.8679
1998-01-25,-4.2,-9.8,1998-01-24 21:36:00+00:00,0.6,1998-01-25 06:23:00+00:00,0.0,,,6.4,,1.9,326.2,0,637,126.2837,36.8679
1998-01-26,-1.4,-4.9,1998-01-26 13:07:00+00:00,1.5,1998-01-26 06:33:00+00:00,0.0,,,10.1,,2.3,280.5,0,637,126.2837,36.8679
1998-01-27,-2.2,-5.0,1998-01-26 20:58:00+00:00,1.3,1998-01-27 04:58:00+00:00,0.0,,,6.3,,1.6,353.6,0,637,126.2837,36.8679
1998-01-28,-3.4,-4.8,1998-01-28 13:38:00+00:00,-1.6,1998-01-28 04:28:00+00:00,0.0,,,9.8,,3.5,318.6,0,637,126.2837,36.8679
1998-01-29,-2.6,-9.2,1998-01-28 21:44:00+00:00,3.0,1998-01-29 06:21:00+00:00,0.0,,,5.4,,1.0,330.8,0,637,126.2837,36.8679
1998-01-30,2.4,-0.8,1998-01-29 15:05:00+00:00,5.2,1998-01-30 05:36:00+00:00,0.0,,,7.9,,2.2,303.0,0,637,126.2837,36.8679
1998-01-31,-1.6,-5.0,1998-01-31 14:38:00+00:00,1.7,1998-01-30 15:01:00+00:00,0.0,,,8.3,,2.4,319.6,0,637,126.2837,36.8679
1998-02-01,-2.6,-5.3,1998-01-31 18:02:00+00:00,1.5,1998-02-01 05:13:00+00:00,0.0,,,6.0,,1.2,313.6,0,637,126.2837,36.8679
1998-02-02,-1.1,-4.7,1998-02-01 15:08:00+00:00,3.8,1998-02-02 06:19:00+00:00,0.0,,,5.6,,1.1,327.1,0,637,126.2837,36.8679
1998-02-03,-0.2,-2.6,1998-02-02 15:01:00+00:00,1.6,1998-02-03 03:25:00+00:00,0.0,,,7.8,,1.0,329.2,0,637,126.2837,36.8679
1998-02-04,-1.2,-4.3,1998-02-03 22:20:00+00:00,0.8,1998-02-04 04:12:00+00:00,0.0,,,8.2,,3.2,320.9,0,637,126.2837,36.8679
1998-02-05,0.0,-5.8,1998-02-04 22:33:00+00:00,4.7,1998-02-05 07:00:00+00:00,0.0,,,7.6,,1.8,327.3,0,637,126.2837,36.8679
