dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-30,12.2,10.3,14.7,1401.0,2346.0,,,,,,,,69.0,81.6,1405.0,3110.0,3.6,7.8,5.4,360.0,20.0,360.0,1325.0,1330.0,13.7,9.6,,,,6.9,3.5,9.2,9.7,21.6,,,,,,,,,,,,,,,11.7,1015.6,1017.6,1016.3,1019.3,1556.0,2241.0,,,, -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-04-30,19.8,14.0,26.2,1339.0,2335.0,,,,,0.0,,,12.0,33.4,1554.0,3197.0,3.7,11.0,6.2,70.0,70.0,110.0,1419.0,1100.0,13.7,8.5,,,,5.4,3.5,1.7,11.9,23.5,,18.4,17.8,16.4,15.0,13.1,10.9,,,,,,,,7.3,995.1,1012.9,1011.0,1014.9,1706.0,2233.0,,5.0,8.7,,95,127.3042,38.1479
2001-04-30,20.0,12.8,28.3,1436.0,611.0,0.7,0.4,0.2,4.5,,539.0,510.0,17.0,44.4,1418.0,2160.0,2.5,12.8,5.8,110.0,50.0,360.0,1042.0,1140.0,13.7,5.4,,,,7.0,2.9,6.0,13.5,26.6,,,,,,,,,,,,,,,9.6,999.7,1012.7,1010.8,1014.5,1501.0,2223.0,,,,{비}0030-0110.{비}0250-{비}{강도0}0300-{비}{강도0}0600-0640.,98,127.0607,37.9019
2001-04-30,8.0,5.5,12.0,1352.0,2356.0,0.0,0.0,0.0,0.83,0.0,,,83.0,97.5,1359.0,3110.0,3.6,8.1,5.5,90.0,90.0,90.0,1353.0,920.0,13.7,1.0,1.87,9.56,1300.0,9.9,8.8,7.7,6.1,11.0,,,,,,,,,,,,,,,10.7,919.2,1016.8,1014.9,1018.9,1550.0,2339.0,21.5,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0800-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1320-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1520-{시정(미만)}{0.2km}{안개}1525-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {비}0450-0540.,100,128.7587,37.6869
2001-04-30,19.4,13.4,25.8,1507.0,2356.0,0.0,0.0,0.0,1.83,0.0,,,16.0,35.6,1557.0,2678.0,3.1,11.2,4.4,70.0,50.0,50.0,1523.0,1220.0,13.7,7.5,3.22,20.28,1200.0,5.8,2.5,2.7,9.1,21.0,9.6,18.9,18.3,16.7,15.7,13.8,11.3,14.3,11.5,,,,,,7.8,1004.7,1013.5,1011.6,1015.5,1518.0,2254.0,,4.6,6.9,-{비}-0032.  {비}0405-0523.  {달무리}2309-,101,127.7357,37.9026
2001-04-30,13.3,9.8,17.3,1425.0,1843.0,8.1,2.5,0.6,5.97,1.3,130.0,100.0,57.0,76.3,1544.0,3629.0,4.2,13.3,8.4,90.0,90.0,90.0,636.0,650.0,13.7,0.4,,,,10.0,3.6,9.2,10.5,14.2,,,,,,,,,,,,,,,11.7,994.3,1013.0,1010.9,1014.2,638.0,2148.0,,,6.7,{비}0057-{비}{강도0}0300-{비}{강도0}0600-0632.  {비}2337-{비}{강도0}2400-,102,124.6305,37.9661
2001-04-30,13.7,11.4,17.4,1512.0,2346.0,,,,,,,,60.0,75.3,1515.0,2160.0,2.5,8.0,5.1,360.0,360.0,340.0,1340.0,1340.0,13.7,4.1,2.42,12.89,1400.0,8.0,5.3,9.4,10.6,18.5,10.5,17.4,16.7,15.9,15.0,13.6,11.9,11.9,10.6,,,,,,11.9,1014.2,1017.3,1016.0,1019.0,145.0,2259.0,,2.4,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-04-30,14.2,11.0,18.3,1320.0,2147.0,,,,,,,,62.0,73.4,1222.0,3629.0,4.2,10.6,8.4,20.0,20.0,360.0,1338.0,1340.0,13.7,6.6,,,,7.5,4.4,9.6,5.6,19.4,,,,,,,,,,,,,,,12.0,1012.5,1016.9,1015.6,1018.7,1558.0,2328.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,106,129.1243,37.5071
2001-04-30,20.8,15.5,27.2,1410.0,415.0,0.7,0.7,0.3,1.5,,356.0,347.0,22.0,50.6,1514.0,2333.0,2.7,8.1,4.3,50.0,270.0,70.0,326.0,2230.0,13.5,4.9,2.81,17.55,1300.0,5.4,2.4,9.2,12.6,24.2,11.5,22.6,20.9,18.5,17.1,13.7,12.0,12.4,10.5,,,,,,11.8,1002.3,1012.4,1010.8,1014.4,1442.0,2216.0,,4.1,5.6,{비}0340-0510.,108,126.9658,37.5714
2001-04-30,19.8,16.1,28.1,1331.0,2359.0,0.3,0.2,0.1,3.7,,,,25.0,55.6,1316.0,3024.0,3.5,10.3,5.5,90.0,270.0,90.0,1146.0,1610.0,13.7,5.5,2.83,18.33,1200.0,7.4,5.4,10.3,14.5,22.8,11.4,20.7,20.0,17.9,16.5,14.3,12.5,13.0,11.3,,,,,,12.6,1004.7,1012.6,1011.3,1014.8,1349.0,2204.0,,3.5,5.1,-{비}-0035.  {비}0053-0130.  {비}0240-{비}{강도0}0300-0510.,112,126.6244,37.4776
2001-04-30,17.9,13.2,25.0,1602.0,235.0,0.2,0.1,0.1,5.73,,225.0,225.0,18.0,38.0,1723.0,1642.0,1.9,8.3,3.9,140.0,140.0,90.0,1003.0,1010.0,13.7,2.8,2.45,16.14,1300.0,7.5,5.3,2.5,10.8,19.6,,,,,,,,,,,,,,,7.5,995.3,1012.7,1011.0,1014.9,1538.0,2250.0,,,,{비}0055-0105.  {비}0134-{비}{강도0}0300-{비}{강도0}0600-0708.,114,127.9466,37.3375
2001-04-30,19.8,16.3,26.5,1455.0,2355.0,0.3,0.2,0.1,2.17,,,,22.0,48.3,1501.0,2765.0,3.2,11.0,7.5,110.0,110.0,70.0,1101.0,1050.0,13.7,5.6,3.23,20.83,1300.0,7.8,4.9,7.9,14.8,23.5,11.5,21.0,19.6,17.3,16.3,13.6,12.2,13.6,12.0,,,,,,10.8,1008.5,1012.5,1010.9,1014.8,1444.0,2344.0,,4.9,6.6,{비}0135-0240. {비}0420-0525.,119,126.9853,37.2723
2001-04-30,18.0,13.3,24.0,1518.0,2355.0,0.0,0.0,0.0,1.42,,,,15.0,36.9,1807.0,3715.0,4.3,13.0,7.5,90.0,70.0,70.0,1210.0,1220.0,13.7,4.9,,,,7.1,4.5,2.4,11.8,24.8,,,,,,,,,,,,,,,7.5,985.8,1013.2,1011.1,1016.2,1600.0,2338.0,,,,{비}0305-0430.  {달무리}2030-2230.,121,128.4574,37.1813
2001-04-30,18.8,12.8,26.7,1424.0,2400.0,0.5,0.5,0.5,2.47,0.0,820.0,820.0,21.0,40.6,1742.0,2074.0,2.4,11.9,11.0,70.0,90.0,110.0,1131.0,1120.0,13.7,5.0,,,,6.8,4.9,4.4,8.0,19.9,,,,,,,,,,,,,,,8.4,1005.1,1013.4,1011.6,1015.9,1540.0,2250.0,,,,{비}0430-0453.  {비}0705-0740.  {비}0820-{비}{강도0}0900-0950.,127,127.9525,36.9705
2001-04-30,16.7,12.6,24.3,1551.0,654.0,13.9,3.7,2.7,9.2,0.0,840.0,800.0,33.0,69.1,1557.0,2506.0,2.9,8.8,6.1,50.0,50.0,70.0,1127.0,1130.0,13.6,1.1,2.44,14.22,1200.0,8.6,6.5,10.6,11.8,17.2,,16.6,16.5,15.4,14.3,12.9,10.7,,,,,,,,12.9,1010.4,1013.4,1011.7,1015.8,102.0,2351.0,,3.2,4.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-0912.,129,126.4939,36.7766
2001-04-30,14.6,11.7,19.4,1344.0,2317.0,,,,,,,,59.0,75.6,1557.0,5962.0,6.9,13.0,8.4,340.0,360.0,360.0,1950.0,1310.0,13.6,5.7,,,,6.4,2.0,10.4,9.5,17.7,,,,,,,,,,,,,,,12.7,1009.9,1015.7,1014.3,1017.6,240.0,2344.0,,,,,130,129.4128,36.9918
2001-04-30,19.5,14.4,25.0,1533.0,653.0,1.7,0.8,0.2,6.33,0.1,700.0,700.0,20.0,45.9,1602.0,1469.0,1.7,12.0,7.3,90.0,110.0,110.0,1245.0,1310.0,13.6,4.4,2.98,17.19,1100.0,8.6,3.8,6.3,12.5,19.7,,18.2,17.6,16.4,15.7,14.0,12.7,,,,,,,,9.9,1005.8,1012.4,1010.8,1014.4,1527.0,2352.0,,5.7,7.0,{비}0040-0135.  {비}0505-{비}{강도0}0600-{비}{강도0}0900-1030.,131,127.4407,36.6392
2001-04-30,18.2,12.5,23.8,1437.0,727.0,8.5,2.4,0.6,8.32,1.3,722.0,700.0,35.0,57.1,1622.0,3024.0,3.5,11.5,6.9,140.0,110.0,110.0,1342.0,1310.0,13.6,3.0,3.23,16.62,1100.0,8.9,4.8,8.9,10.7,18.6,13.0,18.4,18.0,17.1,16.6,16.0,14.6,13.3,11.5,,,,,,11.6,1004.6,1012.6,1011.2,1014.6,132.0,2351.0,,3.2,4.8,{비}0115-{비}{강도0}0300-0320. {비}0430-{비}{강도0}0600-{비}{강도0}0900-1044. {달코로나}1930-2015.,133,127.3721,36.372
2001-04-30,15.6,11.0,24.0,1345.0,707.0,2.6,0.8,0.2,7.92,0.1,630.0,600.0,38.0,61.3,1448.0,2333.0,2.7,10.1,6.5,70.0,70.0,70.0,1437.0,1440.0,13.6,2.8,3.37,16.23,1300.0,7.8,4.5,7.7,9.8,16.8,,,,,,,,,,,,,,,10.8,984.6,1013.2,1011.3,1015.4,1501.0,2328.0,,,,{비}0205-0250. {비}0310-{비}{강도0}0600-{비}{강도0}0900-1020.,135,127.9946,36.2203
2001-04-30,15.6,11.0,22.2,1503.0,453.0,6.0,2.3,0.5,6.67,0.0,440.0,400.0,27.0,55.6,1728.0,1210.0,1.4,11.8,5.5,140.0,140.0,110.0,1419.0,1500.0,13.6,3.2,1.91,12.89,1400.0,6.8,2.6,5.9,8.3,18.1,,17.1,16.2,15.8,15.2,13.7,12.7,,,,,,,,9.7,997.2,1013.8,1012.2,1016.1,237.0,2313.0,,2.0,4.7,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.,136,128.7073,36.5729
2001-04-30,14.9,13.4,18.0,1427.0,2237.0,8.7,3.4,0.8,7.58,0.2,530.0,450.0,70.0,84.0,1522.0,2419.0,2.8,13.1,6.2,50.0,360.0,360.0,528.0,1410.0,13.6,3.4,2.03,12.49,1400.0,7.3,5.0,12.4,9.6,17.0,14.4,17.4,17.2,17.3,17.7,17.4,15.4,14.7,13.1,,,,,,14.6,1014.0,1014.3,1012.4,1016.5,240.0,2356.0,,1.3,2.2,{비}0345-{비}{강도0}0600-{비}{강도0}0900-1120.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,138,129.38,36.032
2001-04-30,16.0,12.1,23.2,1442.0,515.0,18.4,5.9,1.5,5.9,,450.0,500.0,47.0,74.6,1443.0,3974.0,4.6,14.6,9.8,90.0,90.0,90.0,951.0,1000.0,13.6,2.0,,,,9.1,5.9,11.5,11.1,17.1,,,,,,,,,,,,,,,13.7,1008.3,1011.9,1009.8,1013.9,129.0,2351.0,,,,{비}0255-{비}{강도0}0300-{비}{강도0}0600-0849.  {박무}2310-{박무}{강도0}2400-,140,126.7057,35.993
2001-04-30,16.6,13.4,22.2,1443.0,617.0,8.4,2.4,0.7,7.92,0.0,338.0,254.0,32.0,65.6,1709.0,2396.0,2.8,11.0,5.5,110.0,110.0,110.0,1140.0,1140.0,13.6,5.1,2.97,15.84,1200.0,6.4,2.4,9.6,9.2,15.8,,,,,,,,,,,,,,,12.3,1006.6,1013.3,1011.6,1015.8,1519.0,2315.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  -{비}-0030. {비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935.,143,128.6522,35.8282
2001-04-30,18.1,13.1,25.5,1440.0,744.0,13.2,4.9,1.0,9.27,0.3,650.0,602.0,30.0,71.8,1445.0,1296.0,1.5,7.0,4.9,90.0,90.0,90.0,149.0,1110.0,13.6,2.5,2.62,16.58,1200.0,7.8,5.9,12.2,12.6,18.4,,17.9,18.0,17.5,17.2,16.7,14.6,,,,,,,,14.4,1005.4,1011.8,1010.1,1014.2,101.0,2326.0,,2.4,3.5,{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0926.,146,127.155,35.8215
2001-04-30,15.7,13.1,20.2,1419.0,2351.0,12.2,4.3,1.2,9.17,1.4,608.0,605.0,47.0,72.1,1655.0,2765.0,3.2,10.0,4.4,50.0,50.0,20.0,325.0,330.0,13.6,5.2,,,,5.6,3.9,10.6,9.9,18.0,,,,,,,,,,,,,,,13.0,1009.4,1013.3,1011.3,1015.4,215.0,2129.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.,152,129.3203,35.5601
2001-04-30,17.4,14.4,22.6,1626.0,517.0,13.8,5.7,1.7,9.43,0.3,620.0,600.0,35.0,58.5,1700.0,1555.0,1.8,7.7,4.1,360.0,360.0,360.0,543.0,430.0,13.6,4.6,,,,6.0,3.1,8.8,12.0,16.7,,,,,,,,,,,,,,,11.6,1011.6,1012.1,1010.3,1014.1,245.0,2059.0,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1216.,155,128.5652,35.1903
2001-04-30,16.7,12.3,23.3,1537.0,625.0,10.5,2.2,0.9,9.3,0.0,620.0,600.0,49.0,71.6,1546.0,3110.0,3.6,9.7,6.4,50.0,50.0,50.0,22.0,20.0,13.5,2.6,2.45,14.06,1000.0,9.5,5.8,11.2,11.9,16.7,,,,,,,,,,,,,,,13.5,1002.8,1011.4,1009.4,1013.9,259.0,2353.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0918.,156,126.8916,35.1729
2001-04-30,16.7,14.0,22.5,1500.0,2355.0,11.4,3.5,0.7,9.08,1.9,740.0,800.0,42.0,73.6,1629.0,5184.0,6.0,18.2,9.0,50.0,70.0,70.0,737.0,740.0,13.5,3.7,2.37,12.15,1300.0,5.8,4.0,11.5,10.7,16.4,13.1,16.2,16.1,16.4,15.9,15.6,14.5,15.1,13.7,,,,,,13.9,1003.3,1011.4,1009.8,1014.0,354.0,2133.0,,1.1,1.4,{비}0305-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210.,159,129.032,35.1047
2001-04-30,16.7,13.8,22.2,1544.0,328.0,8.6,5.0,1.3,10.5,0.2,700.0,700.0,36.0,63.3,2046.0,2765.0,3.2,9.0,5.0,20.0,360.0,360.0,1143.0,1450.0,13.5,6.3,,,,5.6,4.6,9.1,12.5,17.6,,,,,,,,,,,,,,,11.8,1007.7,1011.5,1009.7,1013.4,303.0,2056.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.,162,128.4356,34.8454
2001-04-30,16.0,13.3,22.2,1544.0,649.0,4.7,1.8,0.8,6.23,1.0,858.0,600.0,50.0,86.4,1546.0,2160.0,2.5,7.0,5.8,140.0,360.0,50.0,51.0,1630.0,13.5,1.8,3.11,14.25,1000.0,8.8,6.1,13.6,11.4,18.4,13.6,17.2,16.9,16.3,15.7,15.2,14.4,13.9,13.1,,,,,,15.7,1007.1,1011.5,1008.9,1014.0,311.0,2319.0,,0.6,1.2,{비}0341-{비}{강도0}0600-{비}{강도0}0900-0955.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2001-04-30,16.7,13.2,20.1,1813.0,640.0,5.1,2.8,0.7,7.42,0.1,710.0,700.0,34.0,61.3,2332.0,7344.0,8.5,17.6,11.9,50.0,50.0,50.0,423.0,950.0,13.5,2.8,,,,7.4,5.3,8.7,11.0,15.2,12.8,15.5,15.4,15.4,15.3,14.8,13.7,14.9,13.2,,,,,,11.6,1003.4,1011.1,1008.9,1013.3,324.0,2347.0,,3.0,4.0,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.,168,127.7406,34.7393
