dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-10,4.9,-2.2,9.9,1810.0,609.0,,,,,,,,35.0,66.1,1957.0,1483.0,1.7,8.9,4.9,320.0,290.0,270.0,2258.0,2246.0,11.7,9.9,,,,,,-1.5,-4.5,4.9,,,,,,,,,,,,,,,5.6,1018.7,1020.9,1018.3,1024.5,1720.0,10.0,,,,,90,128.5647,38.2509
2018-03-10,3.9,-2.8,10.3,1519.0,550.0,,,,,,,,29.0,66.1,1722.0,1760.0,2.0,9.0,6.0,200.0,200.0,200.0,1505.0,1439.0,11.7,6.9,2.54,14.8,1200.0,3.6,3.4,-2.9,-5.0,4.6,5.6,5.1,5.0,5.0,4.6,3.5,3.3,14.8,10.3,,,,,,5.0,1011.7,1023.6,1020.7,1025.9,1601.0,836.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {연무}1025-{연무}{강도0}1200-1330. {연무}2230-{연무}{강도0}2400-,93,127.7544,37.9474
2018-03-10,3.1,-3.2,9.2,1458.0,340.0,,,,,,,,37.0,70.3,1500.0,1686.0,2.0,8.2,5.1,200.0,200.0,200.0,1440.0,1040.0,11.7,7.7,,,,,,-2.3,-10.1,4.7,,,,,,,,,,,,,,,5.2,1004.6,1024.0,1021.7,1025.7,1425.0,822.0,,,,,95,127.3042,38.1479
2018-03-10,3.8,-1.5,10.8,1405.0,401.0,,,,,,,,29.0,66.8,1412.0,1683.0,1.9,9.0,6.1,250.0,250.0,250.0,1434.0,1442.0,11.7,7.2,,,,,,-2.4,-4.3,6.0,,,,,,,,,,,,,,,5.2,1010.0,1024.5,1022.6,1026.0,1404.0,858.0,,,,,98,127.0607,37.9019
2018-03-10,2.1,-4.5,8.7,1421.0,657.0,,,,,,,,39.0,78.0,1500.0,1451.0,1.7,8.2,4.6,200.0,230.0,230.0,1318.0,1230.0,11.7,8.7,,,,,,-1.9,-6.3,4.0,,,,,,,,,,,,,,,5.4,1020.5,1024.4,1023.1,1025.9,1422.0,851.0,,,,,99,126.7665,37.8859
2018-03-10,0.1,-5.7,4.3,1427.0,1.0,,,,,,,,31.0,63.0,1446.0,4679.0,5.4,13.9,9.4,250.0,270.0,270.0,1512.0,1532.0,11.7,10.6,2.77,19.27,1200.0,,,-6.6,-0.5,0.0,,,,,,,,,,,,,,,3.8,929.4,1022.6,1018.7,1026.5,1523.0,2.0,,2.5,3.6,,100,128.7183,37.6771
2018-03-10,4.2,-2.1,10.3,1624.0,551.0,,,,,,,,32.0,68.9,1646.0,1813.0,2.1,8.9,4.5,290.0,230.0,230.0,1837.0,2018.0,11.7,6.8,2.47,14.18,1200.0,,,-2.1,-7.1,4.6,5.2,2.3,1.5,0.5,0.2,0.1,2.5,15.6,11.7,,,,,,5.3,1014.2,1023.7,1021.0,1026.0,1542.0,858.0,,2.1,3.1,,101,127.7357,37.9026
2018-03-10,3.4,0.1,7.3,1447.0,1.0,,,,,,,,71.0,,1202.0,3994.0,4.6,9.5,8.5,200.0,200.0,200.0,952.0,956.0,11.7,6.5,,,,4.3,2.9,,-2.0,3.7,,,,,,,,,,,,,,,,1005.1,1023.3,1021.8,1024.9,1432.0,2358.0,1.5,,,{박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2115-{시정(미만)}{0.2km}{안개}2125-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2235-{시정(이상)}{1km}{박무}2240-2310.,102,124.6305,37.9661
2018-03-10,4.9,-1.9,9.3,1349.0,547.0,,,,,,,,41.0,70.3,2104.0,1480.0,1.7,10.5,5.8,250.0,250.0,270.0,2106.0,2058.0,11.7,10.2,2.67,18.25,1200.0,1.4,1.0,-0.6,-7.2,4.7,5.7,4.7,4.1,4.2,3.8,2.8,4.9,13.5,10.4,,,,,,5.9,1011.4,1021.1,1018.4,1024.6,1632.0,1.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-1640. {연무}1840-2010. {연무}2320-{연무}{강도0}2400-,104,128.8554,37.8046
2018-03-10,6.2,-2.3,12.5,1520.0,535.0,,,,,,,,28.0,50.4,1223.0,1953.0,2.3,11.6,6.2,250.0,250.0,230.0,2118.0,2121.0,11.7,10.4,2.85,19.37,1200.0,,,-4.7,-4.8,6.5,7.8,5.9,5.7,5.3,5.3,5.5,6.8,15.1,10.9,,,,,,4.4,1018.1,1021.3,1018.3,1024.7,1519.0,3.0,,3.9,5.5,,105,128.891,37.7515
