dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-25,16.1,12.8,19.6,1209.0,2352.0,,,,,,,,65.0,80.6,928.0,1210.0,1.4,6.5,4.2,50.0,50.0,270.0,153.0,210.0,10.9,4.6,,,,5.6,4.6,12.8,11.5,17.1,,,,,,,,,,,,,,,14.9,1021.6,1023.7,1022.7,1024.7,1438.0,832.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.,90,128.5647,38.2509
2001-10-25,13.5,7.1,21.6,1417.0,312.0,,,,,,,,42.0,79.4,1443.0,346.0,0.4,4.0,2.6,250.0,250.0,230.0,1328.0,1430.0,10.9,6.0,,,,2.9,0.0,9.5,5.2,14.4,,14.1,14.1,14.6,15.0,16.0,17.0,,,,,,,,12.0,1004.9,1023.3,1021.4,1024.8,1447.0,807.0,,1.0,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
2001-10-25,14.1,7.1,23.4,1257.0,630.0,,,,,,,,41.0,75.4,1327.0,778.0,0.9,4.3,2.8,230.0,180.0,360.0,1244.0,1250.0,10.9,5.1,,,,3.1,0.0,9.4,6.2,16.0,,,,,,,,,,,,,,,11.9,1009.6,1023.0,1021.4,1024.5,1452.0,905.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1145.  {햇무리}1530-1630.,98,127.0607,37.9019
2001-10-25,12.3,9.1,16.0,1301.0,2338.0,0.3,0.2,0.1,4.17,,,,70.0,89.3,1017.0,1555.0,1.8,5.6,3.6,110.0,90.0,90.0,1344.0,1330.0,10.9,2.3,1.49,8.11,1200.0,6.5,4.5,10.5,6.3,12.3,,,,,,,,,,,,,,,12.8,926.5,1023.2,1020.8,1024.7,1435.0,2323.0,8.33,,,{비}0445-{비}{강도0}0600-0855.  -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0942.  {박무}1535-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,100,128.7587,37.6869
2001-10-25,13.9,8.1,22.4,1516.0,638.0,,,,,,,,44.0,80.3,1520.0,259.0,0.3,2.6,1.0,230.0,320.0,20.0,1134.0,600.0,10.9,5.6,1.69,9.0,1100.0,1.1,0.4,10.1,5.1,14.8,19.7,14.6,14.7,15.2,16.1,16.6,19.1,18.1,20.0,,,,,,12.5,1014.2,1023.3,1021.3,1025.0,1515.0,827.0,1.6,1.2,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0709-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2001-10-25,15.4,12.5,19.9,1233.0,744.0,,,,,,,,61.0,82.8,1236.0,2333.0,2.7,6.0,4.4,110.0,70.0,20.0,943.0,710.0,10.9,4.3,,,,6.0,0.4,12.5,11.1,16.2,,,,,,,,,,,,,,,14.6,1003.8,1022.4,1021.5,1023.4,1427.0,850.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2001-10-25,16.8,13.5,21.4,1217.0,2400.0,0.0,0.0,0.0,0.67,,,,48.0,71.5,1119.0,1728.0,2.0,6.4,3.8,90.0,90.0,110.0,1312.0,1320.0,10.9,7.1,1.82,10.92,1100.0,4.6,3.6,11.6,11.2,18.2,19.0,18.2,18.0,18.4,17.9,18.1,18.8,18.1,19.1,,,,,,13.7,1020.3,1023.4,1022.0,1024.7,1454.0,907.0,,1.4,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0430-0510.,105,128.891,37.7515
2001-10-25,16.6,13.2,19.6,1148.0,54.0,1.0,0.5,0.5,3.67,,420.0,400.0,64.0,76.8,1240.0,2246.0,2.6,8.0,4.7,140.0,70.0,140.0,1429.0,500.0,10.9,4.7,,,,6.6,4.1,12.5,10.2,17.8,,,,,,,,,,,,,,,14.6,1019.3,1023.7,1022.6,1025.0,0.0,925.0,,,,{비}0225-{비}{강도0}0300-0540.  {비}0820-0845.,106,129.1243,37.5071
2001-10-25,17.6,12.4,22.9,1504.0,604.0,,,,,,,,46.0,63.8,1455.0,518.0,0.6,4.0,1.6,140.0,70.0,50.0,1131.0,1030.0,10.9,3.9,1.49,8.75,1100.0,0.8,0.0,10.5,9.0,15.5,20.5,15.6,15.9,16.4,16.5,17.4,19.0,18.0,20.3,,,,,,12.7,1012.3,1022.4,1021.1,1023.6,1459.0,936.0,,1.4,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
2001-10-25,17.9,12.3,23.4,1212.0,525.0,,,,,,,,47.0,73.3,1213.0,691.0,0.8,5.1,3.2,180.0,230.0,340.0,1050.0,1300.0,10.9,5.2,1.55,8.87,1100.0,3.8,1.9,12.8,10.2,16.5,20.2,17.4,17.6,18.1,18.4,18.7,19.0,17.4,19.9,,,,,,15.0,1014.4,1022.5,1021.5,1023.6,1429.0,903.0,0.75,0.7,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도1}1500-1620. {박무}1610-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-,112,126.6244,37.4776
