dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-11,-0.8,-4.4,2.4,1352.0,633.0,,,,,,,,24.0,40.9,953.0,1504.0,1.7,6.0,4.0,20.0,50.0,290.0,1241.0,1109.0,11.8,10.9,,,,,,-12.8,-8.2,2.9,,,,,,,,,,,,,,,2.4,1021.4,1023.7,1022.7,1025.0,1446.0,923.0,,,,,90,128.5647,38.2509
2016-03-11,-2.0,-8.7,3.8,1441.0,718.0,,,,,,,,18.0,43.5,1442.0,1144.0,1.3,7.3,4.5,270.0,290.0,270.0,1618.0,1627.0,11.8,10.7,,,,,,-14.0,-12.8,2.1,,,,,,,,,,,,,,,2.2,1005.7,1025.3,1023.0,1027.2,1532.0,28.0,,,,,95,127.3042,38.1479
2016-03-11,-0.3,-6.7,7.9,1525.0,653.0,,,,,,,,16.0,40.6,1504.0,1771.0,2.0,9.3,6.5,290.0,290.0,290.0,1631.0,1632.0,11.8,10.9,,,,,,-13.2,-7.7,4.1,,,,,,,,,,,,,,,2.3,1011.1,1025.0,1022.7,1026.8,1720.0,4.0,,,,,98,127.0607,37.9019
2016-03-11,-1.1,-7.7,4.9,1448.0,624.0,,,,,,,,21.0,49.8,1515.0,1281.0,1.5,8.0,5.0,290.0,290.0,290.0,1828.0,1825.0,11.8,11.1,,,,,,-11.5,-7.0,3.3,,,,,,,,,,,,,,,2.6,1021.9,1025.7,1023.7,1027.4,1728.0,1.0,,,,,99,126.7665,37.8859
2016-03-11,-5.1,-10.1,0.8,1552.0,702.0,,,,,,,,24.0,49.5,1426.0,2756.0,3.2,9.7,6.2,250.0,270.0,270.0,1401.0,1409.0,11.8,11.1,2.91,20.35,1200.0,,,-14.5,-11.2,0.6,,,,,,,,,,,,,,,2.1,929.0,1024.1,1020.5,1026.3,1432.0,649.0,,,,,100,128.7183,37.6771
2016-03-11,-0.3,-6.9,6.4,1600.0,724.0,,,,,,,,20.0,45.0,1457.0,1252.0,1.4,7.0,4.1,250.0,270.0,270.0,1800.0,1803.0,11.8,10.8,2.58,18.14,1200.0,0.3,0.3,-12.1,-12.4,3.0,5.7,2.0,1.8,2.0,2.3,3.0,4.1,15.3,11.3,,,,,,2.5,1015.1,1025.0,1022.2,1027.0,1625.0,859.0,,,2.8,,101,127.7357,37.9026
2016-03-11,0.4,-1.9,2.8,1448.0,614.0,,,,,,,,22.0,43.1,1411.0,2801.0,3.2,10.9,7.3,270.0,270.0,320.0,2338.0,2354.0,11.8,10.9,,,,0.0,0.0,-10.9,-2.6,3.5,,,,,,,,,,,,,,,2.7,1007.6,1025.9,1023.7,1027.9,2345.0,1119.0,,,,,102,124.6305,37.9661
2016-03-11,0.2,-3.7,3.5,1427.0,648.0,,,,,,,,23.0,41.1,1011.0,1334.0,1.5,6.2,3.5,360.0,360.0,20.0,1229.0,1232.0,11.8,10.8,3.25,24.0,1200.0,0.0,0.0,-11.8,-7.5,3.4,6.0,2.3,2.4,3.4,3.5,3.8,5.6,13.0,9.1,,,,,,2.6,1013.6,1023.6,1022.4,1024.8,1436.0,912.0,,,3.0,,104,128.8554,37.8046
2016-03-11,0.3,-2.7,4.1,1529.0,702.0,,,,,,,,22.0,38.9,1031.0,1824.0,2.1,6.4,3.7,70.0,320.0,320.0,1202.0,731.0,11.8,11.0,3.07,21.44,1200.0,,,-12.5,-6.0,4.6,7.2,3.8,3.5,4.4,5.0,5.0,6.2,13.8,10.5,,,,,,2.4,1020.5,1023.8,1022.6,1024.9,1449.0,842.0,,,,,105,128.891,37.7515
2016-03-11,1.6,-1.3,4.6,1433.0,509.0,,,,,,,,21.0,43.0,1022.0,1851.0,2.1,9.3,6.2,360.0,360.0,230.0,1133.0,1139.0,11.8,10.8,,,,,,-9.9,-9.0,2.9,,,,,,,,,,,,,,,2.9,1018.5,1023.5,1022.4,1024.5,1424.0,1.0,,,,,106,129.1243,37.5071
2016-03-11,-0.5,-5.5,4.6,1515.0,631.0,,,,,,,,21.0,43.8,1432.0,2224.0,2.6,9.4,5.5,320.0,340.0,320.0,1800.0,1654.0,11.8,11.2,2.57,18.25,1200.0,0.0,0.0,-11.9,-8.9,3.5,7.0,2.5,3.3,4.2,4.4,5.3,6.4,14.4,11.0,,,,,,2.5,1014.7,1025.6,1023.7,1027.2,1725.0,1.0,,,2.3,,108,126.9658,37.5714
2016-03-11,0.1,-2.5,3.4,1516.0,348.0,,,,,,,,33.0,55.5,1320.0,3331.0,3.9,9.6,6.7,360.0,360.0,360.0,114.0,108.0,11.8,11.3,2.43,16.9,1200.0,0.0,0.0,-7.9,-6.2,5.0,6.5,3.3,3.3,3.4,3.8,4.7,5.8,13.1,9.0,,,,,,3.4,1016.9,1026.0,1024.6,1027.3,1703.0,1.0,,,2.8,,112,126.6249,37.4777
2016-03-11,0.9,-4.0,5.3,1547.0,633.0,,,,,,,,17.0,37.0,1624.0,1079.0,1.2,6.8,3.3,200.0,250.0,230.0,1551.0,1620.0,11.8,10.9,2.94,20.48,1200.0,,,-13.1,-10.9,2.8,,,,,,,,,,,,,,,2.3,1005.9,1024.6,1022.2,1026.4,1637.0,835.0,,,,,114,127.9466,37.3375
2016-03-11,0.6,-3.8,5.2,1425.0,649.0,,,,,,,,25.0,44.0,1151.0,1983.0,2.3,9.2,5.4,270.0,250.0,270.0,1602.0,1400.0,11.8,11.2,2.33,16.36,1200.0,0.1,0.1,-10.6,-5.8,1.6,,,,,,,,,,,,,,,2.8,1021.5,1025.8,1024.3,1027.4,1452.0,1.0,,,3.0,,119,126.9853,37.2723
2016-03-11,-0.1,-6.7,6.1,1402.0,633.0,,,,,,,,17.0,39.6,1329.0,1104.0,1.3,8.4,4.6,270.0,230.0,250.0,1447.0,1531.0,11.8,10.9,,,,,,-13.3,-5.3,4.7,,,,,,,,,,,,,,,2.2,994.2,1024.4,1021.6,1026.3,1459.0,800.0,,,,,121,128.4574,37.1813
2016-03-11,-0.4,-5.4,5.3,1619.0,702.0,,,,,,,,20.0,43.5,1551.0,1456.0,1.7,8.4,4.3,290.0,270.0,270.0,1244.0,1628.0,11.8,8.3,,,,,,-12.2,-7.7,2.7,,,,,,,,,,,,,,,2.4,1010.8,1025.4,1023.0,1027.2,1740.0,3.0,,,,,127,127.9525,36.9705
2016-03-11,-0.6,-5.3,4.3,1322.0,646.0,0.2,,,1.08,,,,33.0,60.0,1432.0,1828.0,2.1,8.2,5.3,320.0,290.0,290.0,1412.0,1608.0,11.8,10.6,2.31,15.26,1200.0,1.1,1.1,-8.0,-9.5,4.1,,,,,,,,,,0.5,0.5,0.5,130.0,130.0,3.4,1023.1,1026.8,1025.7,1028.1,1510.0,6.0,,,3.5,{눈}0040-0130. {눈}0150-0205.,129,126.4939,36.7766
2016-03-11,0.2,-3.9,4.5,1324.0,706.0,,,,,,,,27.0,50.1,935.0,1860.0,2.2,7.7,4.3,50.0,20.0,270.0,1056.0,1108.0,11.8,11.0,,,,,,-9.4,-10.4,2.2,,,,,,,,,,,,,,,3.0,1017.5,1023.9,1022.8,1024.8,1415.0,1.0,,,,,130,129.4128,36.9918
2016-03-11,0.3,-3.2,4.9,1532.0,652.0,0.0,,,0.5,,,,15.0,36.0,1638.0,1396.0,1.6,6.5,3.7,340.0,320.0,290.0,1407.0,1407.0,11.8,11.1,2.73,18.92,1200.0,0.6,0.6,-13.6,-6.3,4.0,,,,,,,,,,,,,,,2.2,1018.1,1025.4,1023.5,1027.1,1614.0,1.0,,,2.9,{눈}0340-0410.,131,127.4407,36.6392
2016-03-11,0.6,-4.3,6.4,1522.0,652.0,0.0,,,1.25,,,,27.0,46.8,1617.0,1389.0,1.6,7.8,3.9,290.0,320.0,320.0,1523.0,1528.0,11.8,11.2,3.21,22.24,1200.0,0.6,0.6,-10.2,-11.5,3.8,8.2,4.2,4.4,4.9,5.3,7.0,7.8,15.1,11.4,,,,,,2.9,1017.1,1025.8,1023.5,1027.8,1800.0,1.0,,,2.7,{눈}0335-0450.,133,127.3721,36.372
2016-03-11,-0.8,-5.3,3.9,1538.0,515.0,,,,,,,,23.0,40.5,1336.0,3231.0,3.7,11.0,7.1,250.0,250.0,270.0,1254.0,1255.0,11.8,10.6,2.93,20.39,1200.0,,,-13.4,-6.9,1.7,,,,,,,,,,,,,,,2.2,994.3,1025.1,1022.6,1027.6,1658.0,1.0,,,,,135,127.9946,36.2203
2016-03-11,0.4,-5.5,6.4,1610.0,620.0,,,,,,,,18.0,41.3,1540.0,1794.0,2.1,8.9,4.7,270.0,270.0,320.0,1358.0,1603.0,11.8,11.2,2.89,20.09,1200.0,0.1,0.1,-12.3,-8.6,4.6,,,,,,,,,,,,,,,2.4,1006.5,1024.2,1021.7,1026.1,1631.0,1.0,,,2.9,,136,128.7073,36.5729
2016-03-11,2.4,-1.7,5.9,1402.0,649.0,,,,,,,,29.0,44.6,1103.0,2027.0,2.3,7.4,4.5,50.0,50.0,250.0,1314.0,1314.0,11.8,11.1,2.45,16.9,1200.0,0.8,0.8,-8.5,-4.5,6.2,10.3,6.8,7.1,7.7,7.9,8.8,9.5,15.6,13.1,,,,,,3.3,1023.4,1023.7,1022.0,1024.8,1551.0,125.0,,,4.1,,138,129.38,36.032
2016-03-11,2.3,-1.8,6.9,1526.0,617.0,,,,,,,,22.0,38.4,1723.0,2664.0,3.1,8.7,5.6,290.0,290.0,290.0,939.0,932.0,11.8,11.0,2.91,20.19,1200.0,0.0,0.0,-11.0,-5.1,7.7,,,,,,,,,,,,,,,2.7,1017.4,1023.6,1021.3,1025.5,1635.0,3.0,,,,,143,128.6522,35.8282
2016-03-11,0.9,-2.9,5.4,1407.0,650.0,,,,,,,,35.0,51.9,1205.0,1789.0,2.1,8.8,6.0,270.0,270.0,250.0,1634.0,1728.0,11.8,10.6,2.91,19.83,1100.0,2.0,2.0,-8.0,-9.4,2.7,,,,,,,,,,,,,,,3.3,1018.1,1025.9,1024.0,1028.2,1638.0,1.0,,,3.0,,146,127.1172,35.8409
2016-03-11,2.8,-1.0,8.3,1440.0,604.0,,,,,,,,18.0,39.4,1432.0,2066.0,2.4,9.6,5.1,340.0,340.0,340.0,831.0,840.0,11.8,11.2,,,,0.4,0.1,-10.2,-4.9,5.3,,,,,,,,,,,,,,,2.9,1019.2,1023.6,1021.6,1024.6,1440.0,29.0,,,,,152,129.3203,35.5601
2016-03-11,2.3,-2.0,6.8,1552.0,605.0,,,,,,,,19.0,34.4,1451.0,2115.0,2.4,10.1,5.9,50.0,50.0,50.0,1018.0,1018.0,11.8,10.5,3.16,22.45,1200.0,0.0,0.0,-12.3,-4.3,3.0,,,,,,,,,,,,,,,2.4,1018.7,1023.4,1021.0,1025.0,1705.0,217.0,,,,,155,128.5728,35.1702
