dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-19,15.8,7.0,25.2,1132.0,2349.0,0.7,0.3,0.1,4.92,0.9,2120.0,2100.0,15.0,49.1,1133.0,2419.0,2.8,10.0,5.8,20.0,360.0,90.0,1526.0,1540.0,13.3,4.3,,,,6.0,2.6,2.9,6.7,16.4,,,,,,,,,,,,,,,7.7,1006.5,1008.5,1004.2,1017.2,1444.0,2358.0,,,,{비}1905-{비}{강도0}2100-{비}{강도0}2400-  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-04-19,12.9,4.7,21.4,1445.0,526.0,0.0,0.0,0.0,0.42,0.0,,,38.0,68.0,1332.0,2160.0,2.5,8.0,6.1,250.0,230.0,200.0,1147.0,1430.0,13.3,5.7,,,,7.6,4.3,6.8,1.6,17.1,,14.2,13.8,13.2,12.2,10.7,8.9,,,,,,,,10.1,992.2,1010.4,1007.0,1012.8,1436.0,2352.0,,3.8,5.3,-{박무}-{박무}{강도0}0300-0540. {박무}0630-0850. {비}1825-1850. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2001-04-19,12.1,7.5,20.7,1232.0,526.0,,,,,,,,39.0,76.0,1233.0,1728.0,2.0,10.5,8.0,250.0,250.0,200.0,1452.0,1500.0,13.3,4.2,,,,8.0,4.3,7.7,6.4,17.4,,,,,,,,,,,,,,,10.7,997.6,1011.0,1008.4,1013.2,1409.0,2354.0,,,,{박무}0620-{박무}{강도0}0900-0940.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2001-04-19,11.3,3.4,21.4,1408.0,2357.0,4.6,2.6,0.6,4.25,10.4,2330.0,2300.0,14.0,54.8,1410.0,5530.0,6.4,13.8,8.9,250.0,250.0,270.0,929.0,1210.0,13.3,7.8,2.89,20.51,1000.0,5.6,3.6,0.0,3.0,16.0,,,,,,,,,,,,,,,6.5,913.0,1008.6,1002.6,1016.1,1530.0,2359.0,6.25,,,{채운}1140-1235.  {햇무리}1220-1250.  {박무}1740-{시정(미만)}{1km}{안개}1745-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1830-{시정(미만)}{0.2km}{안개}1835-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2120-{안개}{강도2}2400-  {안개비}1945-{비}2040-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2001-04-19,14.7,4.5,24.5,1421.0,557.0,,,,,,,,23.0,55.8,1324.0,1555.0,1.8,9.1,4.1,200.0,230.0,200.0,1307.0,1810.0,13.3,7.7,2.77,18.2,1200.0,4.4,2.6,5.2,0.8,15.2,8.2,14.9,14.6,12.4,12.9,11.5,9.3,14.4,11.0,,,,,,9.0,1000.5,1009.5,1005.6,1011.9,1523.0,2358.0,,3.4,5.6,{박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2001-04-19,7.4,5.4,10.9,22.0,2209.0,,,,,,,,62.0,84.9,1754.0,3974.0,4.6,12.2,7.1,360.0,200.0,200.0,1618.0,10.0,13.3,1.4,,,,7.0,5.0,4.9,4.5,10.5,,,,,,,,,,,,,,,8.9,992.6,1011.7,1008.8,1015.0,358.0,2349.0,8.08,,4.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1107-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1222-{시정(이상)}{1km}{박무}1315-1337.,102,124.6305,37.9661
2001-04-19,18.1,8.1,28.2,1151.0,2341.0,1.0,0.6,0.3,2.67,1.3,2240.0,2300.0,12.0,41.8,1120.0,2851.0,3.3,14.2,7.2,360.0,340.0,250.0,1645.0,1650.0,13.3,5.3,2.75,15.07,1100.0,5.9,3.5,1.9,8.0,18.2,9.3,18.0,17.0,16.4,14.9,12.1,10.1,12.0,10.2,,,,,,7.3,1005.6,1008.6,1004.2,1016.8,1513.0,2355.0,,3.5,4.2,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2120-{비}{강도0}2400-,105,128.891,37.7515
2001-04-19,17.3,8.2,28.0,1232.0,2400.0,0.3,0.3,0.1,3.25,0.4,2300.0,2300.0,10.0,41.5,1220.0,2765.0,3.2,12.7,8.9,360.0,20.0,20.0,1734.0,1800.0,13.3,6.4,,,,5.4,3.3,0.7,4.5,19.8,,,,,,,,,,,,,,,6.9,1004.5,1008.9,1004.8,1016.6,1538.0,2358.0,,,,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2045-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2001-04-19,13.2,10.5,20.0,1322.0,1910.0,,,,,,,,46.0,73.1,48.0,2160.0,2.5,10.2,5.9,250.0,270.0,270.0,1446.0,1450.0,13.2,4.2,2.6,15.22,1200.0,7.0,4.0,8.3,7.2,17.0,10.0,16.6,15.7,14.9,14.2,12.2,10.0,12.4,10.0,,,,,,11.1,1000.6,1010.9,1009.0,1012.9,1348.0,2400.0,,2.4,3.8,{박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-1140. {연무}1120-{연무}{강도0}1200-1340.  {햇무리}1345-1530.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-04-19,11.7,9.6,17.4,1110.0,2356.0,0.0,0.0,0.0,0.58,0.0,,,65.0,88.0,1158.0,2592.0,3.0,10.1,7.1,290.0,270.0,250.0,1357.0,1350.0,13.3,2.2,2.79,11.21,1100.0,9.5,7.9,9.8,9.2,14.6,10.0,15.9,15.9,15.5,14.7,14.0,10.9,13.0,10.9,,,,,,12.2,1003.1,1011.3,1009.9,1013.1,1533.0,2337.0,5.25,1.6,2.6,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0155-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0355-{시정(이상)}{0.2km}{안개}0408-{시정(이상)}{0.5km}{안개}0412-{시정(이상)}{1km}{박무}0415-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0522-{시정(미만)}{0.2km}{안개}0524-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0550-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0610-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)} {1km}{박무}0940-1130.  {박무}1320-1430.  {박무}2210-{박무}{강도0}2400- {안개비}0845-{안개비}{강도0}0900-0920.,112,126.6244,37.4776
