dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-10,15.5,13.7,17.7,5.0,2015.0,11.2,2.5,0.7,18.5,29.9,2010.0,2040.0,76.0,90.5,540.0,3190.0,3.7,12.3,9.0,20.0,20.0,340.0,2336.0,2350.0,12.6,0.0,,,,10.0,-999.0,13.9,13.3,15.9,21.0,17.2,17.8,19.6,20.5,21.2,21.3,15.4,18.4,,,,,,15.9,1010.0,1013.4,1008.0,1016.4,2400.0,0.0,,0.4,0.5,{비}0510-{비}{강도0}0600-0630.  {비}0650-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1980-09-10,11.4,10.0,12.2,320.0,1930.0,31.8,5.2,1.5,20.2,59.4,1131.0,1121.0,90.0,94.0,300.0,2838.0,3.3,13.7,8.0,90.0,90.0,90.0,2208.0,2210.0,12.6,0.0,,1.69,,10.0,-999.0,10.4,9.0,13.1,17.3,13.9,14.5,16.0,16.6,17.3,18.0,,,,,,,,12.6,921.6,1017.5,1011.3,1022.0,2400.0,0.0,5.1,,0.2,{비}0348-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1828-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2334-{박무}{강도1}2400-,100,128.7587,37.6869
1980-09-10,15.8,14.4,18.4,6.0,1927.0,4.8,1.1,0.5,11.95,4.8,925.0,1540.0,71.0,87.0,126.0,2528.0,2.9,8.1,6.0,360.0,360.0,360.0,1543.0,1750.0,12.6,0.0,,1.99,,10.0,-999.0,13.6,14.0,16.0,22.0,17.6,19.4,20.8,21.9,22.7,22.7,17.6,19.3,,,,,,15.6,1002.2,1011.2,1005.5,1015.5,2302.0,34.0,,0.3,0.4,{비}0445-0545.  {비}0615-0637.  {비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.,101,127.7357,37.9026
1980-09-10,15.9,14.2,18.2,4.0,1918.0,51.8,9.2,4.5,19.55,87.2,859.0,840.0,76.0,93.8,356.0,1652.0,1.9,9.1,5.0,340.0,340.0,340.0,1045.0,1050.0,12.6,0.0,,0.87,,9.8,-999.0,14.9,14.0,17.1,20.0,18.1,19.1,20.0,21.1,21.3,21.5,15.0,18.1,,,,,,16.9,1009.9,1013.1,1007.1,1016.8,2400.0,0.0,,0.3,0.8,{비}0417-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-09-10,17.0,14.8,19.2,0.0,742.0,3.1,1.2,0.4,11.25,0.6,544.0,454.0,57.0,72.3,0.0,1567.0,1.8,5.9,3.5,50.0,20.0,50.0,1247.0,230.0,12.7,0.0,,4.82,,9.5,-999.0,12.0,13.8,17.7,21.6,18.3,19.9,21.5,22.4,22.9,22.6,15.5,18.7,,,,,,14.1,999.8,1010.0,1004.8,1014.0,2400.0,0.0,,1.2,1.5,{비}0355-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1510.,108,126.9658,37.5714
1980-09-10,16.5,14.3,19.1,0.0,2400.0,6.9,1.8,0.4,12.1,3.7,1030.0,940.0,70.0,84.5,3.0,3122.0,3.6,10.9,6.7,340.0,50.0,360.0,1909.0,420.0,12.6,0.0,,2.83,,9.5,-999.0,13.8,12.1,18.6,21.0,18.5,21.1,21.9,22.7,23.2,22.4,15.5,18.2,,,,,,15.9,1001.6,1009.9,1004.8,1014.0,2400.0,123.0,,1.1,1.7,-{비}-0116.  {비}0239-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1329.  {박무}0615-{박무}{강도0}0900-1146.,112,126.6244,37.4776
1980-09-10,16.2,14.9,18.1,1455.0,2230.0,3.1,1.0,0.3,6.2,8.6,,630.0,82.0,91.3,2215.0,690.0,0.8,,3.0,0.0,360.0,180.0,,1130.0,12.7,0.6,,11.18,,10.0,,14.8,14.7,19.1,,0.0,0.0,0.0,0.0,22.3,22.3,,,,,,,,16.9,990.0,,,,,,,0.3,0.6,{비}0520-0833.  {비}1438-{비}{강도0}1500-1737.,114,127.9466,37.3375
1980-09-10,17.5,16.8,19.8,0.0,905.0,0.8,0.5,0.2,7.33,0.8,1130.0,1050.0,62.0,77.0,0.0,1325.0,1.5,7.5,3.2,110.0,110.0,70.0,935.0,950.0,12.6,0.0,,3.9,,10.0,-999.0,13.5,15.3,17.7,21.0,19.3,20.6,21.5,22.3,23.2,22.2,14.4,16.9,,,,,,15.5,1005.7,1010.3,1004.2,1014.9,2400.0,105.0,,0.9,1.2,{비}0630-0750.  {비}0830-{비}{강도0}0900-{비}{강도0}1200-1430.,119,126.9853,37.2723
1980-09-10,17.2,14.7,18.7,0.0,2400.0,11.0,4.0,1.5,14.42,13.0,420.0,400.0,70.0,83.5,30.0,579.0,0.7,,3.0,0.0,50.0,360.0,,1010.0,12.7,0.0,,3.14,,10.0,,14.4,13.6,19.3,,0.0,0.0,0.0,0.0,22.1,22.1,,,,,,,,16.4,1000.3,,,,,,,0.4,1.1,{비}0340-{비}{강도0}0900-{비}{강도0}1500-1805.,127,127.9525,36.9705
1980-09-10,17.4,16.1,18.8,1543.0,810.0,3.8,1.7,0.5,8.67,1.0,712.0,712.0,77.0,86.5,2338.0,3119.0,3.6,8.3,5.0,50.0,50.0,20.0,1259.0,1300.0,12.6,0.0,,,,10.0,-999.0,15.1,15.7,19.0,22.7,20.2,21.2,22.4,23.0,23.7,23.1,,,,,,,,17.1,1006.6,1009.1,1003.8,1013.2,2400.0,25.0,,1.3,2.1,-{비}-{비}{강도0}0300-0315.  {비}0545-{비}{강도0}0600-{비}{강도0}0900-1110.  {박무}0735-{박무}{강도0}0900-1130.,129,126.4939,36.7766
