dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-04,-2.7,-5.4,-0.1,1522.0,40.0,,,,,,,,31.0,35.8,1556.0,4938.0,5.7,20.8,10.3,270.0,290.0,290.0,817.0,900.0,9.5,8.7,,,,1.3,-999.0,-14.0,-9.4,-2.5,9.5,-0.7,0.4,1.6,2.5,5.0,6.9,14.7,13.2,51.2,,,0.0,,2.2,1016.2,1019.7,1015.8,1023.0,2400.0,0.0,,,0.6,,90,128.5647,38.2509
1978-01-04,-10.1,-12.9,-7.0,1359.0,114.0,,,,,0.0,,,43.0,63.3,1500.0,3789.0,4.4,16.9,7.5,250.0,290.0,290.0,1916.0,1650.0,9.6,8.3,,7.23,,1.3,-999.0,-15.4,-14.5,-6.0,6.4,-5.7,-2.0,-0.5,0.2,1.3,4.1,,,44.0,,,0.0,,1.9,922.5,1026.7,1023.4,1031.0,1500.0,0.0,,,1.0,-{땅날린눈}{강도0}-{땅날린눈}{강도0}0300-{땅날린눈}{강도0}0900-{땅날린눈}{강도0}1200-{땅날린눈}{강도0}1500-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-01-04,-5.7,-10.4,-1.0,1415.0,508.0,0.0,,,0.5,0.0,,,35.0,64.0,1430.0,1607.0,1.9,15.1,7.7,250.0,250.0,250.0,1536.0,1540.0,9.6,7.1,,,,2.5,-999.0,-11.9,-16.6,-3.3,10.2,-0.1,0.2,0.7,1.1,3.6,7.1,17.5,14.8,2.2,,,0.0,,2.5,1013.8,1023.6,1021.0,1026.4,2400.0,322.0,,,1.8,{눈}0845-{눈}{강도0}0900-0915.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1225.,101,127.7357,37.9026
1978-01-04,-2.4,-4.9,1.9,1245.0,220.0,,,,,,,,42.0,47.3,1555.0,3686.0,4.3,14.0,9.3,200.0,200.0,200.0,1515.0,1540.0,9.6,6.3,,4.91,,1.5,-999.0,-12.4,-10.8,-2.3,10.9,-0.3,1.1,2.1,3.5,5.9,8.9,15.3,14.6,33.6,,,0.0,,2.4,1016.8,1020.2,1016.7,1024.0,2400.0,0.0,,,1.6,,105,128.891,37.7515
1978-01-04,-3.6,-5.6,-1.2,1444.0,2400.0,,,,,0.0,,,40.0,60.3,1704.0,1820.0,2.1,10.0,5.7,320.0,290.0,290.0,1646.0,1410.0,9.6,6.8,,9.6,,4.0,-999.0,-10.4,-9.3,-3.1,8.7,-1.2,-0.2,0.7,1.3,2.3,5.8,16.3,14.5,,,,,,2.8,1013.0,1024.2,1022.0,1026.7,2354.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1978-01-04,-3.2,-5.5,1.0,1544.0,820.0,,,,,0.0,,,48.0,64.5,1640.0,3040.0,3.5,12.0,8.0,290.0,290.0,290.0,2315.0,2330.0,9.6,6.1,,3.11,,1.8,-999.0,-8.6,-9.8,-2.9,10.5,-1.3,1.1,1.7,2.7,4.3,7.2,15.4,14.7,,,,,,3.2,1015.1,1024.2,1022.3,1026.1,2400.0,0.0,,,1.8,,112,126.6244,37.4776
1978-01-04,-6.0,-10.3,-1.8,1325.0,550.0,,,,,0.0,,,43.0,67.8,1635.0,1260.0,1.5,,5.0,0.0,250.0,270.0,,1340.0,9.6,7.7,,16.64,,4.3,,-11.3,-12.4,-0.4,,0.0,0.0,0.0,0.0,3.7,6.1,,,3.3,,,0.0,,2.6,1003.4,,,,,,,,0.9,,114,127.9466,37.3375
1978-01-04,-3.3,-5.6,0.2,1400.0,2218.0,0.0,,,0.5,0.2,,,47.0,71.0,1619.0,901.0,1.0,9.0,4.7,320.0,320.0,320.0,1416.0,1410.0,9.6,6.5,,9.27,,5.5,-999.0,-7.9,-10.9,-1.1,8.7,-0.2,0.3,1.6,2.2,2.6,6.2,14.5,14.3,,,,,,3.4,1019.7,1024.7,1022.0,1027.0,2350.0,0.0,,,0.3,{박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {눈}0857-{눈}{강도0}0900-0927.,119,126.9853,37.2723
1978-01-04,-3.8,-6.9,0.2,1530.0,210.0,,,,,,,,50.0,74.0,1530.0,1257.0,1.5,,5.5,0.0,250.0,250.0,,1540.0,9.7,4.3,,12.86,,5.7,,-7.6,-11.5,-1.7,,0.0,0.0,0.0,0.0,2.8,6.8,,,,,,,,3.5,1014.6,,,,,,,,1.2,,127,127.9525,36.9705
1978-01-04,-1.0,-3.7,1.9,1340.0,812.0,1.5,,,9.23,1.9,,,62.0,81.5,1932.0,1254.0,1.5,9.5,5.2,290.0,290.0,50.0,2055.0,2110.0,9.7,2.0,,,,8.8,-999.0,-4.1,-6.5,0.4,10.4,1.8,2.2,3.6,4.2,5.5,8.2,,,2.3,2.0,2.9,1110.0,1110.0,4.5,1021.3,1023.9,1021.9,1026.4,2400.0,0.0,,,1.2,-{눈}-{눈}{강도0}0300-0520.  {눈}0748-{눈}{강도0}0900-1110.  {눈}2042-{눈}{강도0}2100-2114.,129,126.4939,36.7766
