dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-07-11,24.1,22.1,2016-07-10 15:07:00+00:00,27.7,2016-07-11 00:29:00+00:00,10.5,,,4.8,,1.5,116.0,1440,779,126.2673,33.4105
2016-07-11,24.2,22.0,2016-07-10 22:20:00+00:00,27.1,2016-07-11 01:29:00+00:00,30.0,,,6.4,,1.4,18.4,1440,780,126.7208,33.28
2016-07-11,22.9,21.3,2016-07-10 21:56:00+00:00,24.4,2016-07-11 10:48:00+00:00,18.5,,,4.4,,1.5,140.5,1440,781,126.8777,33.5199
2016-07-11,20.9,19.0,2016-07-10 20:00:00+00:00,22.8,2016-07-10 23:53:00+00:00,26.5,,,7.2,,1.7,196.0,1440,782,126.6194,33.3851
2016-07-11,25.8,23.7,2016-07-10 20:33:00+00:00,30.0,2016-07-11 03:06:00+00:00,0.0,,,4.7,,0.7,272.8,1440,783,126.8408,35.2303
2016-07-11,25.5,23.4,2016-07-11 14:57:00+00:00,29.9,2016-07-11 01:59:00+00:00,0.0,,,5.9,,1.3,196.9,1440,784,126.6126,34.8771
2016-07-11,24.9,23.1,2016-07-10 20:33:00+00:00,28.5,2016-07-11 02:45:00+00:00,0.0,,,4.7,,1.1,191.3,1440,785,126.6827,34.4731
2016-07-11,23.5,22.5,2016-07-10 19:32:00+00:00,24.8,2016-07-11 12:10:00+00:00,0.5,,,5.8,,1.2,143.4,1440,786,127.72,34.62
2016-07-11,23.4,21.6,2016-07-10 22:50:00+00:00,26.5,2016-07-11 03:09:00+00:00,0.5,,,6.4,,1.3,84.4,1439,787,127.3325,34.4522
2016-07-11,25.8,23.4,2016-07-11 13:11:00+00:00,29.4,2016-07-11 06:07:00+00:00,1.0,,,4.5,,0.6,247.5,1440,788,126.8771,35.1343
2016-07-11,24.9,22.7,2016-07-11 14:57:00+00:00,30.4,2016-07-11 01:19:00+00:00,0.0,,,4.5,,1.0,293.2,1440,789,126.2933,34.8764
2016-07-11,23.6,22.4,2016-07-10 21:59:00+00:00,25.7,2016-07-11 02:26:00+00:00,0.5,,,7.0,,1.2,67.7,1440,790,127.4674,34.5326
2016-07-11,23.1,21.1,2016-07-10 18:54:00+00:00,27.5,2016-07-11 03:41:00+00:00,0.5,,,4.8,,0.5,255.9,1440,791,127.5838,35.2662
2016-07-11,23.9,21.8,2016-07-10 17:08:00+00:00,25.6,2016-07-11 03:48:00+00:00,26.5,,,5.2,,1.5,230.6,1440,792,126.8168,33.3536
2016-07-11,24.4,22.1,2016-07-10 15:42:00+00:00,25.9,2016-07-11 00:49:00+00:00,16.5,,,5.9,,1.6,93.4,1440,793,126.25,33.2167
2016-07-11,25.4,23.3,2016-07-11 14:57:00+00:00,29.4,2016-07-11 03:03:00+00:00,0.0,,,3.4,,0.7,236.3,1440,794,127.4274,35.1007
2016-07-11,26.3,24.2,2016-07-11 14:53:00+00:00,30.6,2016-07-11 03:56:00+00:00,0.5,,,5.4,,1.0,39.4,1440,795,127.139,35.2753
2016-07-11,23.3,21.2,2016-07-10 18:53:00+00:00,27.6,2016-07-11 03:14:00+00:00,2.5,,,4.9,,1.1,85.1,1440,796,127.2448,34.2378
2016-07-11,21.8,19.7,2016-07-10 19:53:00+00:00,25.9,2016-07-11 06:08:00+00:00,0.0,,,5.1,,1.8,171.8,1440,797,125.2995,34.395
2016-07-11,23.6,21.7,2016-07-10 17:33:00+00:00,25.6,2016-07-11 00:27:00+00:00,0.0,,,6.7,,2.5,184.8,1440,798,125.1833,34.6667
2016-07-11,24.0,22.5,2016-07-11 12:04:00+00:00,28.1,2016-07-11 03:26:00+00:00,0.0,,,4.6,,1.2,241.5,1440,799,126.1376,35.2022
2016-07-11,23.5,20.3,2016-07-10 20:07:00+00:00,25.4,2016-07-11 07:38:00+00:00,0.0,,,4.3,,1.6,137.8,1440,800,129.431,36.6667
2016-07-11,25.4,20.3,2016-07-10 18:19:00+00:00,31.6,2016-07-11 03:25:00+00:00,0.0,,,5.3,,1.2,185.6,1440,801,129.088,36.625
2016-07-11,24.2,19.2,2016-07-10 20:24:00+00:00,28.8,2016-07-11 00:29:00+00:00,0.0,,,5.6,,1.4,126.6,1440,802,129.3401,36.7574
2016-07-11,23.9,20.6,2016-07-10 19:58:00+00:00,26.7,2016-07-11 03:17:00+00:00,1.5,,,6.0,,1.4,106.9,1440,804,129.338,36.1996
2016-07-11,24.9,19.1,2016-07-10 20:17:00+00:00,30.5,2016-07-11 05:17:00+00:00,0.0,,,5.7,,0.7,241.9,1440,814,128.661,36.9792
2016-07-11,25.1,20.2,2016-07-10 19:24:00+00:00,29.8,2016-07-11 03:05:00+00:00,0.5,,,5.2,,1.0,104.1,1440,841,128.9111,36.0849
2016-07-11,19.0,15.3,2016-07-10 19:39:00+00:00,23.6,2016-07-11 03:20:00+00:00,0.0,,,4.6,,1.6,199.4,1439,875,128.4606,38.1211
2016-07-11,26.2,22.6,2016-07-11 13:36:00+00:00,33.3,2016-07-11 04:29:00+00:00,4.0,,,5.2,,1.0,165.9,1440,888,127.4908,36.4627
2016-07-11,27.3,23.1,2016-07-10 20:25:00+00:00,35.0,2016-07-11 04:37:00+00:00,2.0,,,6.0,,0.6,174.4,1440,889,126.9765,37.5004
2016-07-11,24.9,23.7,2016-07-10 17:16:00+00:00,28.0,2016-07-11 02:08:00+00:00,2.0,,,4.1,,1.0,168.8,1440,915,128.102,35.4137
2016-07-11,23.6,21.4,2016-07-10 17:54:00+00:00,27.9,2016-07-11 03:31:00+00:00,0.0,,,9.6,,2.6,272.4,1440,967,126.6128,37.1189
2016-07-11,24.9,21.1,2016-07-11 14:47:00+00:00,30.8,2016-07-11 05:06:00+00:00,0.5,,,7.5,,1.8,112.5,1440,116,126.964,37.4453
2016-07-11,22.0,20.6,2016-07-10 15:17:00+00:00,23.2,2016-07-10 20:29:00+00:00,11.5,,,12.5,,3.4,149.1,1438,160,129.0,35.1188
2016-07-11,23.0,21.1,2016-07-10 21:31:00+00:00,25.8,2016-07-11 04:39:00+00:00,0.0,,,5.9,,1.7,163.9,1440,229,125.5595,36.6254
2016-07-11,24.4,22.4,2016-07-10 15:27:00+00:00,28.6,2016-07-11 01:07:00+00:00,0.0,,,5.6,,1.8,265.4,1440,300,126.3153,35.8584
2016-07-11,23.1,21.1,2016-07-10 19:40:00+00:00,27.4,2016-07-11 01:32:00+00:00,0.0,,,4.8,,0.2,208.1,1440,302,126.1592,34.6647
2016-07-11,24.2,21.7,2016-07-10 15:02:00+00:00,25.9,2016-07-11 06:23:00+00:00,2.5,,,4.6,,0.6,33.3,1440,303,125.1264,34.0522
2016-07-11,23.0,21.8,2016-07-10 20:46:00+00:00,25.1,2016-07-11 01:42:00+00:00,3.5,,,5.8,,1.3,111.9,1440,305,126.9201,33.9862
2016-07-11,23.5,22.0,2016-07-10 22:47:00+00:00,24.8,2016-07-11 04:34:00+00:00,4.5,,,5.5,,1.2,357.2,1440,306,127.8011,34.4319
2016-07-11,23.2,21.2,2016-07-10 20:27:00+00:00,26.8,2016-07-11 04:09:00+00:00,0.0,,,5.5,,1.0,298.1,1440,308,126.0731,34.687
2016-07-11,23.8,20.3,2016-07-10 19:23:00+00:00,28.6,2016-07-11 06:22:00+00:00,0.0,,,6.9,,1.3,81.6,1440,310,129.2647,37.3247
2016-07-11,20.7,18.2,2016-07-10 16:20:00+00:00,24.6,2016-07-11 04:11:00+00:00,4.5,,,4.2,,0.4,345.9,1440,311,128.0867,35.7892
2016-07-11,24.7,19.1,2016-07-10 20:00:00+00:00,30.0,2016-07-11 04:05:00+00:00,0.0,,,4.7,,0.8,142.3,1440,312,129.1413,36.3931
2016-07-11,23.7,22.5,2016-07-11 02:01:00+00:00,24.8,2016-07-10 15:54:00+00:00,16.0,,,12.2,,1.6,92.8,1438,313,128.7514,34.8934
2016-07-11,17.8,16.3,2016-07-10 20:16:00+00:00,20.7,2016-07-11 02:04:00+00:00,4.5,,,9.1,,3.0,109.4,1440,314,127.7431,35.8662
2016-07-11,19.5,18.2,2016-07-11 14:17:00+00:00,22.4,2016-07-11 02:32:00+00:00,2.5,,,5.6,,1.7,56.3,1440,315,127.5108,35.3067
2016-07-11,20.5,19.3,2016-07-10 20:23:00+00:00,22.3,2016-07-11 01:47:00+00:00,4.5,,,6.8,,2.6,248.6,1440,316,126.9974,35.1144
2016-07-11,23.2,16.1,2016-07-10 20:31:00+00:00,29.2,2016-07-11 04:57:00+00:00,0.0,,,5.0,,0.6,328.6,1440,318,128.6705,37.6434
2016-07-11,24.3,20.0,2016-07-10 19:23:00+00:00,27.8,2016-07-11 03:09:00+00:00,0.0,,,6.1,,0.9,50.6,1440,319,130.8708,37.5373
2016-07-11,21.5,18.6,2016-07-10 15:28:00+00:00,24.9,2016-07-11 04:52:00+00:00,0.0,,,4.9,,1.4,145.4,1440,320,128.3137,38.331
2016-07-11,26.4,20.8,2016-07-10 18:04:00+00:00,35.0,2016-07-11 04:55:00+00:00,0.0,,,4.8,,0.9,73.1,1440,321,128.1963,38.1147
2016-07-11,24.9,18.2,2016-07-10 19:37:00+00:00,33.1,2016-07-11 05:52:00+00:00,0.0,,,3.5,,0.5,213.8,1440,322,127.6698,38.2155
2016-07-11,25.4,19.3,2016-07-10 19:57:00+00:00,32.3,2016-07-11 03:40:00+00:00,0.0,,,3.2,,0.5,199.7,1440,323,127.553,38.2747
2016-07-11,25.7,21.1,2016-07-10 20:33:00+00:00,32.2,2016-07-11 03:18:00+00:00,3.5,,,8.4,,0.9,185.3,1440,324,128.0745,36.9102
2016-07-11,25.2,18.9,2016-07-10 19:40:00+00:00,33.2,2016-07-11 04:09:00+00:00,0.0,,,7.9,,0.7,126.8,1440,325,128.0253,37.1445
2016-07-11,25.8,20.1,2016-07-10 20:01:00+00:00,32.9,2016-07-11 06:54:00+00:00,0.0,,,5.6,,0.8,116.9,1440,326,127.6113,37.5455
2016-07-11,25.7,21.7,2016-07-10 19:59:00+00:00,30.8,2016-07-11 05:59:00+00:00,0.0,,,6.2,,0.4,211.5,1171,327,127.512,36.6503
2016-07-11,23.8,22.0,2016-07-10 15:03:00+00:00,25.3,2016-07-11 01:08:00+00:00,13.0,,,3.3,,0.5,124.0,1440,328,126.406,33.2494
2016-07-11,21.9,20.0,2016-07-10 15:01:00+00:00,25.9,2016-07-11 01:26:00+00:00,6.5,,,3.5,,0.7,123.0,1440,329,126.5652,33.4471
2016-07-11,23.3,22.6,2016-07-10 15:01:00+00:00,25.4,2016-07-11 01:11:00+00:00,15.0,,,3.5,,0.8,239.1,1440,330,126.4501,33.2727
2016-07-11,29.1,24.7,2016-07-11 14:40:00+00:00,35.7,2016-07-11 06:30:00+00:00,1.0,,,6.2,,1.3,278.4,1440,400,127.0467,37.5134
2016-07-11,30.0,25.0,2016-07-11 14:50:00+00:00,37.8,2016-07-11 05:01:00+00:00,1.0,,,5.0,,0.9,275.6,1440,401,127.0156,37.4889
2016-07-11,28.9,23.8,2016-07-11 14:18:00+00:00,36.6,2016-07-11 06:56:00+00:00,10.5,,,7.9,,1.3,143.4,1440,403,127.0967,37.5115
2016-07-11,28.5,24.9,2016-07-10 19:12:00+00:00,35.1,2016-07-11 04:42:00+00:00,0.0,,,5.6,,0.9,146.3,1440,404,126.8295,37.5739
2016-07-11,29.3,25.0,2016-07-10 19:18:00+00:00,34.7,2016-07-11 03:50:00+00:00,0.0,,,4.7,,1.0,213.8,1440,405,126.8782,37.5296
2016-07-11,27.9,23.5,2016-07-10 19:52:00+00:00,33.9,2016-07-11 04:22:00+00:00,0.0,,,6.5,,0.9,278.4,1440,406,127.0295,37.6661
2016-07-11,27.3,22.7,2016-07-10 18:41:00+00:00,33.6,2016-07-11 04:21:00+00:00,0.5,,,7.5,,1.3,227.8,1440,407,127.0919,37.6219
2016-07-11,27.9,24.1,2016-07-11 14:44:00+00:00,34.9,2016-07-11 05:44:00+00:00,15.5,,,7.9,,1.3,241.9,1440,408,127.0604,37.5846
2016-07-11,28.9,25.1,2016-07-11 14:52:00+00:00,35.6,2016-07-11 04:31:00+00:00,1.0,,,9.7,,1.7,208.1,1440,409,127.0868,37.5855
2016-07-11,28.2,24.3,2016-07-10 18:58:00+00:00,34.3,2016-07-11 03:38:00+00:00,1.0,,,5.3,,1.0,303.8,1440,410,126.9181,37.4937
2016-07-11,28.3,24.6,2016-07-10 15:00:00+00:00,34.8,2016-07-11 04:04:00+00:00,0.5,,,7.7,,2.0,312.2,1440,411,126.9292,37.5517
2016-07-11,28.0,23.5,2016-07-10 19:15:00+00:00,34.8,2016-07-11 05:14:00+00:00,0.0,,,5.3,,0.9,163.1,1440,412,126.9408,37.5705
2016-07-11,28.2,24.3,2016-07-10 19:32:00+00:00,33.8,2016-07-11 05:51:00+00:00,0.5,,,6.8,,1.3,320.6,1440,414,126.9994,37.6117
2016-07-11,29.0,25.0,2016-07-11 14:58:00+00:00,35.6,2016-07-11 04:18:00+00:00,1.0,,,4.8,,1.2,230.6,1440,415,126.9761,37.5204
2016-07-11,28.8,24.7,2016-07-10 19:05:00+00:00,34.4,2016-07-11 05:01:00+00:00,0.0,,,6.1,,1.5,188.4,1429,417,126.9002,37.4655
2016-07-11,28.0,23.2,2016-07-10 19:27:00+00:00,33.7,2016-07-11 04:12:00+00:00,1.0,,,7.0,,1.5,157.5,1440,418,126.939,37.5249
2016-07-11,27.3,23.7,2016-07-11 14:59:00+00:00,34.8,2016-07-11 05:22:00+00:00,0.0,,,6.5,,1.4,234.6,1440,419,126.9874,37.5524
2016-07-11,28.1,24.2,2016-07-11 14:44:00+00:00,34.7,2016-07-11 06:44:00+00:00,9.5,,,11.1,,1.6,157.5,1440,421,127.0389,37.5472
2016-07-11,25.9,22.6,2016-07-10 21:24:00+00:00,31.1,2016-07-11 03:47:00+00:00,0.0,,,8.6,,1.5,345.9,1440,422,126.9844,37.6034
2016-07-11,28.5,23.2,2016-07-10 20:44:00+00:00,35.4,2016-07-11 05:15:00+00:00,0.0,,,7.2,,1.4,194.1,1440,423,126.827,37.494
2016-07-11,28.9,25.2,2016-07-10 20:42:00+00:00,34.9,2016-07-11 05:41:00+00:00,0.0,,,7.5,,1.7,137.8,1440,424,127.0258,37.6397
2016-07-11,27.2,22.6,2016-07-10 20:01:00+00:00,33.5,2016-07-11 05:26:00+00:00,0.0,,,5.7,,0.9,306.6,1440,425,126.9855,37.4634
2016-07-11,27.0,21.3,2016-07-10 19:13:00+00:00,34.6,2016-07-11 04:38:00+00:00,0.5,,,5.7,,1.3,281.3,1440,495,127.1887,36.9613
2016-07-11,26.4,22.1,2016-07-10 20:40:00+00:00,32.8,2016-07-11 04:43:00+00:00,0.0,,,4.9,,0.9,233.4,1440,496,127.2688,36.4585
2016-07-11,22.1,16.9,2016-07-10 20:07:00+00:00,27.6,2016-07-11 04:47:00+00:00,0.0,,,4.3,,0.5,122.1,1440,497,128.8515,37.5752
2016-07-11,20.9,17.4,2016-07-10 19:53:00+00:00,25.1,2016-07-11 05:22:00+00:00,0.0,,,4.8,,1.2,22.8,1440,498,128.5145,37.8793
2016-07-11,26.7,21.1,2016-07-10 20:40:00+00:00,33.8,2016-07-11 06:02:00+00:00,0.0,,,3.7,,0.7,196.9,1440,499,127.0235,38.1361
2016-07-11,25.5,20.5,2016-07-10 20:30:00+00:00,31.8,2016-07-11 04:04:00+00:00,0.0,,,6.4,,1.8,289.7,1440,500,126.4201,37.6317
2016-07-11,24.3,22.2,2016-07-10 20:45:00+00:00,29.3,2016-07-11 07:07:00+00:00,0.0,,,5.4,,0.8,297.7,1440,501,125.7023,37.6644
2016-07-11,26.3,22.2,2016-07-10 20:40:00+00:00,31.4,2016-07-11 05:17:00+00:00,0.0,,,4.0,,1.2,215.3,1440,502,126.2829,37.7844
2016-07-11,26.1,21.2,2016-07-10 19:59:00+00:00,31.8,2016-07-11 06:06:00+00:00,0.0,,,4.9,,0.8,205.3,1440,503,126.7119,37.908
2016-07-11,27.3,22.1,2016-07-10 19:56:00+00:00,34.5,2016-07-11 06:25:00+00:00,0.0,,,5.4,,1.1,219.4,1440,504,127.1807,37.8704
2016-07-11,25.7,20.8,2016-07-10 16:48:00+00:00,32.1,2016-07-11 05:53:00+00:00,0.0,,,6.5,,1.4,272.8,1440,543,126.5496,37.499
2016-07-11,25.2,21.5,2016-07-10 20:11:00+00:00,31.8,2016-07-11 05:39:00+00:00,0.5,,,8.1,,1.6,247.5,1440,544,126.6544,37.1857
2016-07-11,25.3,20.7,2016-07-10 17:53:00+00:00,32.3,2016-07-11 04:24:00+00:00,4.5,,,7.4,,1.3,261.3,1440,545,126.8385,37.281
2016-07-11,26.8,21.8,2016-07-10 20:00:00+00:00,33.0,2016-07-11 05:41:00+00:00,1.0,,,4.9,,0.9,239.1,1415,546,127.2614,37.4325
2016-07-11,26.6,21.7,2016-07-10 20:48:00+00:00,32.3,2016-07-11 05:31:00+00:00,0.0,,,7.0,,0.8,146.3,1440,548,127.6396,37.2688
2016-07-11,26.4,21.1,2016-07-10 19:28:00+00:00,32.6,2016-07-11 04:44:00+00:00,4.6,,,5.3,,0.6,8.4,1440,549,127.2218,37.2701
2016-07-11,27.2,22.2,2016-07-10 19:43:00+00:00,34.4,2016-07-11 06:14:00+00:00,0.0,,,4.9,,0.9,182.8,1440,550,127.0487,37.1879
2016-07-11,26.6,21.7,2016-07-10 19:44:00+00:00,33.4,2016-07-11 04:44:00+00:00,0.0,,,5.3,,0.7,253.1,1440,551,127.1088,36.9877
