dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.3,-10.6,2012-12-31 22:04:00+00:00,5.4,2013-01-01 05:59:00+00:00,0.0,0.0,,11.4,2013-01-01 05:35:00+00:00,1.6,272.8,1440,673,128.7175,35.2822
2013-01-02,-3.0,-8.1,2013-01-02 13:59:00+00:00,1.2,2013-01-01 21:44:00+00:00,0.0,0.0,,7.4,2013-01-01 22:49:00+00:00,2.6,306.6,1440,673,128.7175,35.2822
2013-01-03,-7.4,-10.1,2013-01-03 15:00:00+00:00,-4.0,2013-01-03 06:34:00+00:00,0.0,0.0,,9.0,2013-01-03 05:30:00+00:00,3.1,295.3,1440,673,128.7175,35.2822
2013-01-04,-7.7,-13.8,2013-01-03 22:28:00+00:00,0.2,2013-01-04 06:30:00+00:00,0.0,0.0,,4.1,2013-01-04 02:31:00+00:00,1.0,284.1,1440,673,128.7175,35.2822
2013-01-05,-5.2,-12.0,2013-01-04 18:25:00+00:00,2.0,2013-01-05 05:40:00+00:00,0.0,0.0,,5.9,2013-01-05 05:51:00+00:00,1.3,281.3,1440,673,128.7175,35.2822
2013-01-06,-4.0,-8.1,2013-01-05 17:52:00+00:00,4.0,2013-01-06 05:54:00+00:00,0.0,0.0,,4.3,2013-01-06 03:47:00+00:00,1.0,289.7,1440,673,128.7175,35.2822
2013-01-07,-3.6,-9.7,2013-01-06 22:44:00+00:00,4.4,2013-01-07 06:15:00+00:00,0.0,0.0,,5.0,2013-01-07 04:38:00+00:00,1.1,309.4,1440,673,128.7175,35.2822
2013-01-08,-1.9,-8.2,2013-01-07 18:57:00+00:00,4.9,2013-01-08 05:43:00+00:00,0.0,0.0,,5.0,2013-01-08 06:50:00+00:00,1.3,317.8,1440,673,128.7175,35.2822
2013-01-09,-4.2,-8.2,2013-01-08 22:29:00+00:00,0.9,2013-01-09 06:34:00+00:00,0.0,0.0,,6.9,2013-01-09 02:49:00+00:00,1.8,306.6,1440,673,128.7175,35.2822
2013-01-10,-6.4,-12.3,2013-01-09 22:40:00+00:00,0.9,2013-01-10 06:50:00+00:00,0.0,0.0,,6.5,2013-01-10 04:52:00+00:00,1.6,267.2,1440,673,128.7175,35.2822
2013-01-11,-4.2,-12.3,2013-01-10 20:54:00+00:00,3.2,2013-01-11 06:38:00+00:00,0.0,0.0,,3.3,2013-01-11 05:39:00+00:00,0.9,286.9,1440,673,128.7175,35.2822
2013-01-12,-1.1,-8.2,2013-01-11 21:51:00+00:00,9.7,2013-01-12 05:45:00+00:00,0.0,0.0,,3.5,2013-01-12 06:06:00+00:00,0.8,329.1,1440,673,128.7175,35.2822
2013-01-13,-1.1,-6.7,2013-01-12 21:37:00+00:00,2.5,2013-01-13 06:42:00+00:00,0.0,0.0,,3.0,2013-01-13 04:16:00+00:00,0.6,275.6,1439,673,128.7175,35.2822
2013-01-14,1.3,-4.7,2013-01-13 22:27:00+00:00,8.3,2013-01-14 04:18:00+00:00,0.0,0.0,,8.3,2013-01-14 04:37:00+00:00,1.7,281.3,1439,673,128.7175,35.2822
2013-01-15,-1.3,-7.5,2013-01-14 22:03:00+00:00,6.9,2013-01-15 05:40:00+00:00,0.0,0.0,,3.2,2013-01-15 06:30:00+00:00,0.9,286.9,1440,673,128.7175,35.2822
2013-01-16,0.7,-5.4,2013-01-15 20:12:00+00:00,7.2,2013-01-16 05:38:00+00:00,0.0,0.0,,6.3,2013-01-16 14:37:00+00:00,1.3,289.7,1438,673,128.7175,35.2822
2013-01-17,-1.2,-5.2,2013-01-16 21:54:00+00:00,2.5,2013-01-17 06:30:00+00:00,0.0,0.0,,8.3,2013-01-16 17:09:00+00:00,2.5,312.2,1440,673,128.7175,35.2822
2013-01-18,-3.0,-9.2,2013-01-17 21:55:00+00:00,5.1,2013-01-18 07:21:00+00:00,0.0,0.0,,4.9,2013-01-18 05:44:00+00:00,1.2,264.4,1439,673,128.7175,35.2822
2013-01-19,-1.8,-8.3,2013-01-18 19:43:00+00:00,6.7,2013-01-19 05:40:00+00:00,0.0,0.0,,5.3,2013-01-19 05:54:00+00:00,1.1,278.4,1440,673,128.7175,35.2822
2013-01-20,0.4,-6.1,2013-01-19 19:01:00+00:00,7.6,2013-01-20 07:33:00+00:00,0.0,0.0,,4.4,2013-01-20 06:39:00+00:00,0.8,115.3,1440,673,128.7175,35.2822
2013-01-21,2.6,0.8,2013-01-20 21:18:00+00:00,3.9,2013-01-21 07:42:00+00:00,9.0,1.5,2013-01-21 01:00:00+00:00,3.3,2013-01-21 05:04:00+00:00,0.6,281.3,1440,673,128.7175,35.2822
2013-01-22,4.1,2.3,2013-01-22 14:40:00+00:00,6.5,2013-01-22 07:07:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,3.2,2013-01-21 21:50:00+00:00,0.7,320.6,1440,673,128.7175,35.2822
