dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.8,-6.8,2019-12-31 15:01:00+00:00,2.6,2020-01-01 04:56:00+00:00,0.0,,,3.4,2020-01-01 05:20:00+00:00,0.5,225.0,1440,540,126.892,37.6373
2020-01-02,0.5,-3.5,2020-01-02 14:48:00+00:00,4.5,2020-01-02 03:38:00+00:00,0.0,,,5.1,2020-01-02 05:51:00+00:00,0.7,331.9,1440,540,126.892,37.6373
2020-01-03,-1.6,-5.9,2020-01-02 22:34:00+00:00,5.1,2020-01-03 05:58:00+00:00,0.0,,,4.9,2020-01-03 06:38:00+00:00,0.5,326.3,1439,540,126.892,37.6373
2020-01-04,0.1,-6.2,2020-01-03 19:18:00+00:00,7.1,2020-01-04 05:08:00+00:00,0.0,,,5.6,2020-01-04 04:03:00+00:00,0.8,343.1,1440,540,126.892,37.6373
2020-01-05,-0.4,-6.7,2020-01-04 22:30:00+00:00,6.9,2020-01-05 05:07:00+00:00,0.0,,,3.3,2020-01-05 04:46:00+00:00,0.5,303.8,1440,540,126.892,37.6373
2020-01-06,2.3,-2.3,2020-01-05 15:22:00+00:00,5.1,2020-01-06 02:52:00+00:00,0.0,,,2.6,2020-01-06 00:40:00+00:00,0.4,87.2,1439,540,126.892,37.6373
2020-01-07,6.1,3.8,2020-01-06 15:01:00+00:00,9.8,2020-01-07 14:22:00+00:00,41.0,,,6.1,2020-01-07 13:41:00+00:00,0.4,182.8,1439,540,126.892,37.6373
2020-01-08,2.5,0.0,2020-01-08 13:31:00+00:00,9.9,2020-01-07 15:38:00+00:00,10.0,,,9.7,2020-01-07 18:20:00+00:00,2.1,331.9,1430,540,126.892,37.6373
2020-01-09,-1.3,-4.5,2020-01-09 14:04:00+00:00,2.4,2020-01-09 05:17:00+00:00,0.0,,,6.0,2020-01-09 05:33:00+00:00,1.3,345.9,1440,540,126.892,37.6373
2020-01-10,-1.8,-6.4,2020-01-09 19:33:00+00:00,4.4,2020-01-10 06:34:00+00:00,0.0,,,4.5,2020-01-10 07:48:00+00:00,0.6,312.2,1439,540,126.892,37.6373
2020-01-11,-1.0,-4.9,2020-01-10 22:39:00+00:00,4.6,2020-01-11 03:39:00+00:00,0.0,,,5.3,2020-01-11 05:29:00+00:00,0.8,329.1,1440,540,126.892,37.6373
2020-01-12,-1.5,-4.6,2020-01-11 21:12:00+00:00,3.5,2020-01-12 05:27:00+00:00,0.0,,,5.8,2020-01-12 06:23:00+00:00,0.9,334.7,1440,540,126.892,37.6373
2020-01-13,-3.7,-7.4,2020-01-12 21:55:00+00:00,1.0,2020-01-13 04:44:00+00:00,0.0,,,7.2,2020-01-13 06:45:00+00:00,1.2,337.5,1440,540,126.892,37.6373
2020-01-14,-3.5,-8.3,2020-01-13 19:55:00+00:00,3.3,2020-01-14 05:28:00+00:00,0.0,,,5.0,2020-01-14 05:51:00+00:00,0.8,331.9,1440,540,126.892,37.6373
2020-01-15,-4.2,-10.2,2020-01-14 23:09:00+00:00,2.5,2020-01-15 06:19:00+00:00,0.0,,,6.0,2020-01-15 05:02:00+00:00,0.8,357.2,1440,540,126.892,37.6373
2020-01-16,-3.2,-8.0,2020-01-15 18:32:00+00:00,4.0,2020-01-16 05:29:00+00:00,0.0,,,6.6,2020-01-16 03:19:00+00:00,0.9,329.1,1440,540,126.892,37.6373
2020-01-17,-2.4,-7.6,2020-01-16 21:56:00+00:00,5.2,2020-01-17 05:32:00+00:00,0.0,,,3.8,2020-01-17 06:28:00+00:00,0.6,323.4,1440,540,126.892,37.6373
2020-01-18,-1.2,-7.2,2020-01-17 23:10:00+00:00,6.4,2020-01-18 05:12:00+00:00,0.0,,,4.5,2020-01-18 07:48:00+00:00,0.7,281.3,1440,540,126.892,37.6373
2020-01-19,0.7,-3.1,2020-01-18 15:10:00+00:00,6.6,2020-01-19 06:41:00+00:00,0.0,,,8.5,2020-01-19 03:24:00+00:00,1.3,323.4,1440,540,126.892,37.6373
2020-01-20,-0.1,-4.8,2020-01-20 14:47:00+00:00,6.8,2020-01-20 04:30:00+00:00,0.0,,,9.4,2020-01-20 08:25:00+00:00,1.7,298.1,1440,540,126.892,37.6373
2020-01-21,-1.8,-8.4,2020-01-20 22:06:00+00:00,5.4,2020-01-21 06:04:00+00:00,0.0,,,3.8,2020-01-21 03:30:00+00:00,0.7,306.6,1439,540,126.892,37.6373
2020-01-22,2.1,-2.4,2020-01-21 15:31:00+00:00,9.5,2020-01-22 05:06:00+00:00,0.0,,,4.2,2020-01-22 05:31:00+00:00,0.6,188.4,1440,540,126.892,37.6373
2020-01-23,3.4,-2.5,2020-01-22 23:24:00+00:00,10.6,2020-01-23 05:40:00+00:00,0.0,,,8.6,2020-01-23 06:20:00+00:00,1.1,331.9,1440,540,126.892,37.6373
2020-01-24,0.9,-3.6,2020-01-23 22:11:00+00:00,7.5,2020-01-24 05:39:00+00:00,0.0,,,5.2,2020-01-24 06:14:00+00:00,0.7,343.1,1440,540,126.892,37.6373
2020-01-25,2.4,-3.1,2020-01-24 18:06:00+00:00,8.6,2020-01-25 05:45:00+00:00,0.0,,,3.5,2020-01-25 04:23:00+00:00,0.5,331.9,1440,540,126.892,37.6373
2020-01-26,4.5,-4.0,2020-01-25 23:12:00+00:00,13.2,2020-01-26 05:47:00+00:00,0.0,,,10.8,2020-01-26 13:06:00+00:00,1.0,84.4,1440,540,126.892,37.6373
2020-01-27,6.2,4.4,2020-01-27 14:53:00+00:00,8.5,2020-01-27 04:05:00+00:00,0.0,,,8.2,2020-01-27 02:15:00+00:00,1.7,92.8,1440,540,126.892,37.6373
2020-01-28,6.5,1.9,2020-01-28 14:26:00+00:00,10.4,2020-01-28 04:34:00+00:00,0.0,,,5.2,2020-01-28 02:01:00+00:00,1.0,73.1,1439,540,126.892,37.6373
2020-01-29,4.3,-0.2,2020-01-28 19:46:00+00:00,11.0,2020-01-29 05:20:00+00:00,0.0,,,6.5,2020-01-29 06:06:00+00:00,0.8,340.3,1440,540,126.892,37.6373
2020-01-30,3.7,-2.2,2020-01-29 22:24:00+00:00,12.0,2020-01-30 05:11:00+00:00,0.0,,,5.8,2020-01-30 09:15:00+00:00,0.7,329.1,1440,540,126.892,37.6373
2020-01-31,2.7,-1.7,2020-01-31 14:18:00+00:00,10.0,2020-01-31 04:31:00+00:00,0.0,,,5.9,2020-01-31 04:59:00+00:00,1.0,306.6,1440,540,126.892,37.6373
2020-02-01,1.4,-4.0,2020-01-31 21:12:00+00:00,9.1,2020-02-01 06:27:00+00:00,0.0,,,5.6,2020-02-01 05:22:00+00:00,0.7,303.8,1440,540,126.892,37.6373
2020-02-02,0.5,-4.8,2020-02-01 22:17:00+00:00,5.8,2020-02-02 05:41:00+00:00,0.0,,,5.4,2020-02-02 06:25:00+00:00,0.9,348.8,1440,540,126.892,37.6373
2020-02-03,-0.6,-4.6,2020-02-03 14:53:00+00:00,3.7,2020-02-03 04:12:00+00:00,0.0,,,8.6,2020-02-03 04:13:00+00:00,2.1,334.7,1440,540,126.892,37.6373
2020-02-04,-2.5,-8.7,2020-02-03 20:52:00+00:00,5.7,2020-02-04 03:55:00+00:00,0.0,,,9.4,2020-02-04 14:53:00+00:00,1.9,340.3,1439,540,126.892,37.6373
2020-02-05,-8.4,-11.6,2020-02-05 14:59:00+00:00,-3.4,2020-02-05 04:48:00+00:00,0.0,,,8.2,2020-02-04 15:06:00+00:00,2.5,357.2,1440,540,126.892,37.6373
2020-02-06,,,,,,0.0,,,,,,,1011,540,126.892,37.6373
2020-02-07,-2.2,-9.7,2020-02-06 16:17:00+00:00,3.0,2020-02-07 06:36:00+00:00,0.0,,,5.4,2020-02-07 07:27:00+00:00,0.9,320.6,1440,540,126.892,37.6373
2020-02-08,0.0,-3.8,2020-02-08 14:39:00+00:00,5.0,2020-02-08 05:48:00+00:00,0.0,,,9.0,2020-02-08 08:59:00+00:00,2.1,329.1,1440,540,126.892,37.6373
2020-02-09,-1.6,-8.6,2020-02-08 22:10:00+00:00,5.7,2020-02-09 05:43:00+00:00,0.0,,,7.4,2020-02-09 06:03:00+00:00,1.0,326.3,1440,540,126.892,37.6373
2020-02-10,2.6,-3.2,2020-02-09 22:32:00+00:00,10.4,2020-02-10 05:36:00+00:00,0.0,,,5.8,2020-02-10 05:27:00+00:00,0.8,337.5,1440,540,126.892,37.6373
2020-02-11,6.1,-3.2,2020-02-10 22:28:00+00:00,14.8,2020-02-11 05:05:00+00:00,0.0,,,5.2,2020-02-11 02:27:00+00:00,0.7,185.6,1392,540,126.892,37.6373
2020-02-12,6.9,4.3,2020-02-11 19:07:00+00:00,8.7,2020-02-12 04:51:00+00:00,4.0,,,4.3,2020-02-12 11:35:00+00:00,0.4,2.8,1440,540,126.892,37.6373
2020-02-13,6.4,3.9,2020-02-12 21:20:00+00:00,10.1,2020-02-13 04:40:00+00:00,0.0,,,4.4,2020-02-13 06:11:00+00:00,0.8,227.8,1440,540,126.892,37.6373
2020-02-14,7.0,1.3,2020-02-13 21:00:00+00:00,14.7,2020-02-14 05:19:00+00:00,0.0,,,3.6,2020-02-14 05:13:00+00:00,0.6,281.3,1440,540,126.892,37.6373
2020-02-15,8.6,1.3,2020-02-14 22:20:00+00:00,17.1,2020-02-15 03:34:00+00:00,1.5,,,9.4,2020-02-15 02:06:00+00:00,1.3,168.8,1440,540,126.892,37.6373
2020-02-16,-1.4,-4.3,2020-02-16 12:06:00+00:00,6.7,2020-02-15 15:01:00+00:00,10.5,,,8.7,2020-02-16 06:33:00+00:00,2.5,315.0,1440,540,126.892,37.6373
2020-02-17,-5.8,-8.4,2020-02-17 13:14:00+00:00,-3.6,2020-02-16 15:24:00+00:00,0.5,,,8.1,2020-02-17 08:05:00+00:00,2.9,329.1,1440,540,126.892,37.6373
2020-02-18,-4.3,-10.5,2020-02-17 22:00:00+00:00,1.7,2020-02-18 05:58:00+00:00,0.0,,,5.6,2020-02-18 08:07:00+00:00,1.1,345.9,1440,540,126.892,37.6373
2020-02-19,-0.1,-6.2,2020-02-18 22:25:00+00:00,6.9,2020-02-19 07:01:00+00:00,0.0,,,3.9,2020-02-19 05:24:00+00:00,0.5,329.1,1439,540,126.892,37.6373
2020-02-20,3.2,-2.4,2020-02-19 18:48:00+00:00,11.5,2020-02-20 06:13:00+00:00,0.0,,,4.4,2020-02-20 07:17:00+00:00,0.7,298.1,1440,540,126.892,37.6373
2020-02-21,6.0,-0.5,2020-02-20 19:10:00+00:00,11.9,2020-02-21 04:43:00+00:00,5.5,,,7.7,2020-02-21 12:16:00+00:00,1.2,230.6,1440,540,126.892,37.6373
2020-02-22,3.9,-2.0,2020-02-22 14:50:00+00:00,8.3,2020-02-22 02:33:00+00:00,2.5,,,15.0,2020-02-22 03:59:00+00:00,2.9,354.4,1440,540,126.892,37.6373
2020-02-23,1.5,-4.6,2020-02-22 21:11:00+00:00,9.1,2020-02-23 05:31:00+00:00,0.0,,,6.5,2020-02-23 05:55:00+00:00,1.0,315.0,1440,540,126.892,37.6373
2020-02-24,6.8,-0.5,2020-02-23 15:05:00+00:00,13.5,2020-02-24 05:06:00+00:00,0.0,,,5.1,2020-02-24 00:28:00+00:00,1.1,165.9,1438,540,126.892,37.6373
2020-02-25,6.8,4.3,2020-02-25 14:52:00+00:00,11.7,2020-02-25 06:49:00+00:00,14.0,,,7.5,2020-02-25 07:29:00+00:00,1.1,22.5,1440,540,126.892,37.6373
2020-02-26,5.6,-0.2,2020-02-25 19:04:00+00:00,12.9,2020-02-26 06:41:00+00:00,0.0,,,6.5,2020-02-26 03:11:00+00:00,1.2,329.1,1440,540,126.892,37.6373
2020-02-27,4.9,-1.6,2020-02-26 20:55:00+00:00,13.1,2020-02-27 05:18:00+00:00,0.0,,,5.5,2020-02-27 09:08:00+00:00,0.8,281.3,1272,540,126.892,37.6373
2020-02-28,4.0,,,,,1.5,,,,,,,1057,540,126.892,37.6373
2020-02-29,6.7,2.5,2020-02-29 14:55:00+00:00,13.3,2020-02-29 05:45:00+00:00,0.0,,,5.7,2020-02-29 05:05:00+00:00,1.1,323.4,1440,540,126.892,37.6373
2020-03-01,4.7,0.1,2020-02-29 22:13:00+00:00,10.4,2020-03-01 04:08:00+00:00,0.5,,,6.4,2020-03-01 13:25:00+00:00,1.0,337.5,1440,540,126.892,37.6373
2020-03-02,2.8,-1.4,2020-03-01 22:22:00+00:00,8.8,2020-03-02 05:28:00+00:00,0.0,,,6.7,2020-03-02 01:49:00+00:00,1.5,329.1,1440,540,126.892,37.6373
2020-03-03,3.7,-2.6,2020-03-02 21:50:00+00:00,11.6,2020-03-03 05:10:00+00:00,0.0,,,6.9,2020-03-03 01:23:00+00:00,1.3,174.4,1440,540,126.892,37.6373
2020-03-04,2.0,-2.3,2020-03-04 14:39:00+00:00,6.6,2020-03-04 03:14:00+00:00,0.0,,,10.1,2020-03-04 08:00:00+00:00,2.9,340.3,1439,540,126.892,37.6373
2020-03-05,0.8,-4.8,2020-03-04 22:40:00+00:00,8.0,2020-03-05 05:51:00+00:00,0.0,,,6.4,2020-03-05 06:23:00+00:00,1.3,320.6,1438,540,126.892,37.6373
2020-03-06,2.5,-5.2,2020-03-05 21:33:00+00:00,10.8,2020-03-06 05:56:00+00:00,0.0,,,6.6,2020-03-06 06:00:00+00:00,0.8,284.1,1440,540,126.892,37.6373
2020-03-07,5.3,-1.5,2020-03-06 20:59:00+00:00,15.0,2020-03-07 04:34:00+00:00,0.0,,,5.5,2020-03-07 08:17:00+00:00,0.8,326.3,1439,540,126.892,37.6373
2020-03-08,7.8,-1.7,2020-03-07 22:06:00+00:00,18.3,2020-03-08 06:04:00+00:00,0.0,,,5.7,2020-03-08 09:01:00+00:00,0.9,303.8,1426,540,126.892,37.6373
2020-03-09,9.5,0.6,2020-03-08 21:29:00+00:00,18.0,2020-03-09 05:08:00+00:00,0.0,,,6.7,2020-03-09 07:44:00+00:00,1.0,337.5,1440,540,126.892,37.6373
2020-03-10,6.0,1.1,2020-03-10 14:53:00+00:00,9.5,2020-03-09 15:10:00+00:00,8.0,,,7.4,2020-03-10 09:32:00+00:00,1.7,331.9,1440,540,126.892,37.6373
2020-03-11,3.6,-1.4,2020-03-10 20:36:00+00:00,9.7,2020-03-11 05:31:00+00:00,0.0,,,8.1,2020-03-11 04:08:00+00:00,2.4,317.8,1440,540,126.892,37.6373
2020-03-12,6.7,-1.0,2020-03-11 17:38:00+00:00,14.9,2020-03-12 04:41:00+00:00,0.0,,,7.8,2020-03-12 07:12:00+00:00,1.7,278.4,1440,540,126.892,37.6373
2020-03-13,4.8,-1.3,2020-03-13 14:24:00+00:00,10.2,2020-03-13 05:19:00+00:00,0.0,,,7.3,2020-03-13 06:01:00+00:00,2.3,331.9,1440,540,126.892,37.6373
2020-03-14,3.1,-5.4,2020-03-13 21:51:00+00:00,11.0,2020-03-14 05:01:00+00:00,0.0,,,9.1,2020-03-14 08:09:00+00:00,1.8,286.9,1440,540,126.892,37.6373
2020-03-15,3.6,-1.2,2020-03-14 19:32:00+00:00,10.6,2020-03-15 03:38:00+00:00,0.0,,,12.5,2020-03-15 06:14:00+00:00,2.9,351.6,1440,540,126.892,37.6373
2020-03-16,2.8,-4.9,2020-03-15 22:15:00+00:00,10.9,2020-03-16 04:48:00+00:00,0.0,,,9.0,2020-03-16 08:18:00+00:00,1.4,303.8,1440,540,126.892,37.6373
2020-03-17,6.8,0.4,2020-03-16 15:21:00+00:00,14.4,2020-03-17 06:34:00+00:00,0.0,,,8.3,2020-03-17 05:51:00+00:00,1.8,194.1,1439,540,126.892,37.6373
2020-03-18,9.7,0.1,2020-03-17 21:53:00+00:00,18.5,2020-03-18 05:25:00+00:00,0.0,,,6.3,2020-03-18 03:05:00+00:00,1.5,264.4,1440,540,126.892,37.6373
2020-03-19,9.3,5.9,2020-03-19 14:10:00+00:00,12.5,2020-03-19 04:43:00+00:00,0.0,,,12.1,2020-03-19 04:11:00+00:00,4.3,326.3,1440,540,126.892,37.6373
2020-03-20,8.5,0.1,2020-03-19 21:42:00+00:00,15.9,2020-03-20 05:06:00+00:00,0.0,,,9.0,2020-03-20 06:38:00+00:00,2.1,227.8,1440,540,126.892,37.6373
2020-03-21,12.7,6.7,2020-03-20 15:08:00+00:00,20.1,2020-03-21 05:54:00+00:00,0.0,,,5.9,2020-03-21 01:36:00+00:00,1.6,182.8,1439,540,126.892,37.6373
2020-03-22,10.5,3.3,2020-03-21 21:23:00+00:00,18.3,2020-03-22 04:54:00+00:00,0.0,,,8.9,2020-03-22 06:19:00+00:00,2.3,340.3,1440,540,126.892,37.6373
2020-03-23,9.1,0.6,2020-03-22 20:57:00+00:00,19.1,2020-03-23 05:51:00+00:00,0.0,,,8.1,2020-03-23 05:59:00+00:00,1.2,317.8,1439,540,126.892,37.6373
2020-03-24,10.0,1.1,2020-03-23 21:14:00+00:00,19.1,2020-03-24 05:09:00+00:00,0.0,,,5.7,2020-03-24 06:53:00+00:00,1.0,320.6,1437,540,126.892,37.6373
2020-03-25,11.2,2.6,2020-03-24 21:30:00+00:00,20.9,2020-03-25 05:12:00+00:00,0.0,,,7.2,2020-03-25 07:14:00+00:00,1.1,326.3,1440,540,126.892,37.6373
2020-03-26,14.4,5.1,2020-03-25 21:29:00+00:00,22.5,2020-03-26 02:32:00+00:00,3.0,,,6.3,2020-03-26 02:06:00+00:00,1.0,194.1,1438,540,126.892,37.6373
2020-03-27,11.9,6.2,2020-03-27 13:26:00+00:00,17.6,2020-03-27 05:21:00+00:00,1.5,,,9.6,2020-03-27 07:36:00+00:00,2.6,351.6,1440,540,126.892,37.6373
2020-03-28,7.3,1.1,2020-03-28 14:59:00+00:00,14.1,2020-03-28 05:05:00+00:00,0.0,,,9.1,2020-03-27 18:58:00+00:00,2.5,8.4,1440,540,126.892,37.6373
2020-03-29,7.5,-2.2,2020-03-28 20:42:00+00:00,17.3,2020-03-29 05:42:00+00:00,0.0,,,6.2,2020-03-29 04:01:00+00:00,1.1,222.2,1440,540,126.892,37.6373
2020-03-30,8.7,0.6,2020-03-29 21:17:00+00:00,18.4,2020-03-30 05:20:00+00:00,0.0,,,5.4,2020-03-30 04:38:00+00:00,1.0,309.4,1440,540,126.892,37.6373
2020-03-31,10.8,0.7,2020-03-30 21:08:00+00:00,20.4,2020-03-31 04:41:00+00:00,0.0,,,6.0,2020-03-31 06:10:00+00:00,1.0,323.4,1440,540,126.892,37.6373
2020-04-01,10.8,3.4,2020-04-01 14:57:00+00:00,19.6,2020-04-01 04:51:00+00:00,0.0,,,10.6,2020-04-01 08:07:00+00:00,2.2,337.5,1440,540,126.892,37.6373
2020-04-02,8.4,0.0,2020-04-01 21:23:00+00:00,17.4,2020-04-02 03:57:00+00:00,0.0,,,7.9,2020-04-02 06:00:00+00:00,1.4,270.0,1440,540,126.892,37.6373
2020-04-03,8.9,1.4,2020-04-02 17:19:00+00:00,18.3,2020-04-03 04:13:00+00:00,0.0,,,7.9,2020-04-03 06:23:00+00:00,1.5,326.3,1438,540,126.892,37.6373
2020-04-04,8.9,4.9,2020-04-04 14:58:00+00:00,15.7,2020-04-04 05:02:00+00:00,0.0,,,10.9,2020-04-04 08:10:00+00:00,2.8,334.7,1440,540,126.892,37.6373
2020-04-05,6.6,-1.9,2020-04-04 21:18:00+00:00,15.9,2020-04-05 05:49:00+00:00,0.0,,,7.1,2020-04-05 05:54:00+00:00,1.5,351.6,1440,540,126.892,37.6373
2020-04-06,8.3,-0.7,2020-04-05 20:25:00+00:00,18.4,2020-04-06 04:41:00+00:00,0.0,,,7.3,2020-04-06 06:15:00+00:00,1.3,326.3,1440,540,126.892,37.6373
2020-04-07,9.9,3.2,2020-04-06 19:23:00+00:00,18.9,2020-04-07 05:08:00+00:00,0.0,,,7.8,2020-04-07 05:42:00+00:00,1.4,323.4,1440,540,126.892,37.6373
2020-04-08,8.6,0.0,2020-04-07 21:15:00+00:00,16.3,2020-04-08 06:28:00+00:00,0.0,,,9.7,2020-04-08 03:12:00+00:00,2.3,326.3,1440,540,126.892,37.6373
2020-04-09,8.3,0.2,2020-04-08 20:14:00+00:00,17.1,2020-04-09 05:52:00+00:00,0.0,,,7.5,2020-04-09 05:33:00+00:00,1.6,351.6,1414,540,126.892,37.6373
2020-04-10,9.6,3.6,2020-04-09 17:41:00+00:00,17.5,2020-04-10 06:21:00+00:00,0.0,,,6.9,2020-04-10 07:37:00+00:00,1.1,326.3,1440,540,126.892,37.6373
2020-04-11,9.2,3.6,2020-04-10 20:28:00+00:00,17.8,2020-04-11 05:53:00+00:00,0.0,,,7.1,2020-04-11 04:22:00+00:00,1.3,326.3,1437,540,126.892,37.6373
2020-04-12,9.7,2.1,2020-04-11 21:27:00+00:00,16.8,2020-04-12 04:43:00+00:00,0.0,,,7.7,2020-04-12 07:39:00+00:00,1.4,28.1,1437,540,126.892,37.6373
2020-04-13,11.0,1.2,2020-04-12 21:32:00+00:00,21.7,2020-04-13 06:36:00+00:00,0.0,,,8.0,2020-04-13 06:45:00+00:00,1.3,340.3,1440,540,126.892,37.6373
2020-04-14,12.0,3.8,2020-04-13 20:07:00+00:00,21.7,2020-04-14 04:25:00+00:00,0.0,,,8.3,2020-04-14 06:08:00+00:00,1.3,326.3,1440,540,126.892,37.6373
2020-04-15,11.8,3.7,2020-04-14 20:46:00+00:00,21.7,2020-04-15 06:21:00+00:00,0.0,,,6.6,2020-04-15 05:32:00+00:00,1.3,331.9,1440,540,126.892,37.6373
2020-04-16,14.5,4.2,2020-04-15 20:37:00+00:00,25.0,2020-04-16 06:45:00+00:00,0.0,,,6.0,2020-04-16 00:37:00+00:00,1.1,205.3,1440,540,126.892,37.6373
2020-04-17,12.1,9.1,2020-04-17 13:11:00+00:00,14.6,2020-04-17 07:54:00+00:00,4.5,,,8.2,2020-04-17 01:58:00+00:00,1.7,180.0,1439,540,126.892,37.6373
2020-04-18,12.6,6.1,2020-04-17 21:48:00+00:00,21.8,2020-04-18 06:31:00+00:00,0.0,,,6.9,2020-04-18 07:13:00+00:00,1.4,284.1,1440,540,126.892,37.6373
2020-04-19,11.3,8.7,2020-04-18 18:21:00+00:00,16.2,2020-04-19 04:26:00+00:00,8.5,,,6.1,2020-04-19 00:33:00+00:00,0.7,132.2,1440,540,126.892,37.6373
2020-04-20,9.9,6.1,2020-04-20 14:50:00+00:00,14.6,2020-04-20 01:50:00+00:00,0.5,,,11.4,2020-04-20 07:04:00+00:00,2.1,315.0,1440,540,126.892,37.6373
2020-04-21,7.2,2.5,2020-04-20 20:56:00+00:00,13.0,2020-04-21 03:07:00+00:00,0.0,,,12.7,2020-04-21 07:18:00+00:00,3.3,331.9,1440,540,126.892,37.6373
2020-04-22,6.4,2.6,2020-04-21 21:12:00+00:00,11.1,2020-04-22 05:34:00+00:00,0.0,,,10.3,2020-04-22 04:56:00+00:00,3.1,309.4,1439,540,126.892,37.6373
2020-04-23,7.9,-1.0,2020-04-22 20:46:00+00:00,15.5,2020-04-23 04:55:00+00:00,0.0,,,10.2,2020-04-23 00:30:00+00:00,2.5,317.8,1440,540,126.892,37.6373
