dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-06,-2.4,-7.4,1.4,1521.0,434.0,,,,,1.7,,,18.0,41.0,939.0,1642.0,1.9,4.2,2.8,110.0,110.0,290.0,1310.0,1310.0,9.6,6.9,,,,3.3,0.9,-14.2,-12.1,-4.2,,,,,,,,,,,,,,,2.2,1031.6,1033.8,1032.3,1035.8,2400.0,1031.0,,,,,90,128.5647,38.2509
2001-01-06,-8.3,-17.8,0.0,1417.0,731.0,,,,,0.1,,,33.0,66.9,1458.0,346.0,0.4,2.0,1.5,20.0,230.0,360.0,709.0,1340.0,9.6,6.4,,,,5.0,0.9,-13.9,-18.2,-5.9,,-4.8,-3.8,-2.0,-0.3,2.1,5.5,,,2.0,,,0.0,,2.2,1014.2,1034.4,1030.4,1038.3,2358.0,305.0,,,1.2,,95,127.3042,38.1479
2001-01-06,-6.8,-15.4,1.0,1442.0,714.0,,,,,1.2,,,26.0,55.3,1528.0,1037.0,1.2,3.9,2.5,360.0,360.0,360.0,1656.0,1650.0,9.7,6.2,,,,5.4,3.8,-15.2,-16.0,-5.9,,,,,,,,,,1.8,,,0.0,,1.9,1019.1,1033.9,1029.5,1037.5,2359.0,312.0,,,,,98,127.0607,37.9019
2001-01-06,-8.5,-15.9,-3.1,1353.0,724.0,,,,,1.6,,,20.0,68.4,1141.0,2019.0,2.3,6.4,4.4,290.0,290.0,270.0,439.0,400.0,9.7,7.6,1.92,10.54,1200.0,5.8,2.5,-14.1,-16.8,-8.1,,,,,,,,,,,,,,,2.3,928.9,1034.4,1031.5,1038.3,1411.0,735.0,,,,{햇무리}1420-1520.,100,128.7587,37.6869
2001-01-06,-6.5,-14.0,-0.4,1432.0,631.0,,,,,0.5,,,36.0,64.0,1431.0,518.0,0.6,4.0,2.5,360.0,340.0,360.0,2333.0,2340.0,9.7,6.4,1.68,7.64,1200.0,5.1,1.0,-12.5,-15.8,-5.2,9.4,-4.0,-2.6,-1.0,0.3,2.1,6.8,17.1,15.3,,,,,,2.4,1024.3,1034.3,1030.8,1037.6,2347.0,1004.0,,,1.3,{햇무리}1525-1640.,101,127.7357,37.9026
2001-01-06,-3.3,-6.8,0.2,1228.0,659.0,,,,,0.3,,,31.0,62.4,1214.0,4493.0,5.2,10.3,7.1,90.0,90.0,90.0,2351.0,2330.0,9.7,3.3,,,,5.3,2.4,-9.8,-8.7,-3.6,,,,,,,,,,,,,,,2.9,1011.8,1032.0,1026.2,1036.3,2359.0,3.0,,,1.0,,102,124.6305,37.9661
2001-01-06,-1.4,-6.5,3.7,1349.0,545.0,,,,,3.7,,,21.0,43.5,1030.0,2419.0,2.8,7.7,5.4,250.0,250.0,250.0,818.0,820.0,9.7,6.0,1.65,9.44,1300.0,3.8,1.8,-12.3,-9.8,-1.5,10.2,-1.0,-0.8,0.2,1.8,4.2,7.9,16.3,15.0,,,,,,2.5,1030.3,1033.7,1031.9,1035.8,2359.0,1013.0,,,2.6,,105,128.891,37.7515
2001-01-06,-1.6,-7.6,2.9,1242.0,700.0,,,,,6.8,,,17.0,45.6,1043.0,1987.0,2.3,12.4,4.4,290.0,290.0,230.0,1606.0,120.0,9.7,4.3,,,,4.4,2.5,-11.9,-10.4,-3.2,,,,,,,,,,,,,,,2.7,1029.0,1033.8,1029.6,1035.8,1606.0,1007.0,,,,,106,129.1243,37.5071
2001-01-06,-2.9,-8.8,0.9,2358.0,813.0,,,,,3.8,,,38.0,49.0,1326.0,1728.0,2.0,6.4,3.6,50.0,70.0,50.0,2301.0,2300.0,9.7,4.0,1.45,7.19,1100.0,4.3,1.5,-12.4,-10.5,-4.3,9.5,-3.8,-3.7,-2.0,-0.1,2.3,5.7,16.2,14.5,,,,,,2.4,1022.0,1033.3,1028.9,1036.9,2359.0,310.0,,,1.6,,108,126.9658,37.5714
2001-01-06,-3.0,-9.1,1.3,2351.0,719.0,,,,,6.2,,,32.0,53.6,1221.0,1814.0,2.1,7.3,4.0,90.0,90.0,20.0,2326.0,2240.0,9.7,5.3,1.57,7.78,1200.0,5.1,2.6,-11.6,-9.9,-2.9,10.0,-2.2,-2.4,-0.6,0.0,3.0,6.0,16.6,14.9,0.4,,,0.0,,2.5,1024.1,1032.9,1028.0,1036.6,2358.0,241.0,,,0.7,{박무}0820-{박무}{강도0}0900-1115.  {연무}1110-{연무}{강도0}1200-1245.,112,126.6244,37.4776
