dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.6,-8.0,2015-12-31 23:06:00+00:00,2.7,2016-01-01 03:31:00+00:00,0.0,,,8.9,,2.6,258.8,1440,563,128.6828,37.4636
2016-01-02,4.0,0.7,2016-01-01 16:20:00+00:00,8.2,2016-01-02 05:25:00+00:00,0.0,,,9.3,,4.3,250.3,1440,563,128.6828,37.4636
2016-01-03,3.2,-1.8,2016-01-02 22:30:00+00:00,10.7,2016-01-03 05:58:00+00:00,0.0,,,7.1,,1.6,250.3,1440,563,128.6828,37.4636
2016-01-04,4.2,-0.4,2016-01-03 15:01:00+00:00,8.7,2016-01-04 04:07:00+00:00,0.0,,,14.8,,3.7,227.8,1439,563,128.6828,37.4636
2016-01-05,-1.9,-7.4,2016-01-05 14:29:00+00:00,3.6,2016-01-05 06:08:00+00:00,0.0,,,9.3,,2.9,216.6,1438,563,128.6828,37.4636
2016-01-06,-3.7,-9.1,2016-01-05 22:10:00+00:00,2.3,2016-01-06 03:55:00+00:00,0.0,,,9.9,,2.8,227.8,1440,563,128.6828,37.4636
2016-01-07,-3.7,-8.3,2016-01-06 20:50:00+00:00,2.3,2016-01-07 05:16:00+00:00,0.0,,,12.2,,3.0,222.2,1440,563,128.6828,37.4636
2016-01-08,-4.5,-8.8,2016-01-07 22:30:00+00:00,1.3,2016-01-08 04:23:00+00:00,0.0,,,13.3,,3.3,230.6,1437,563,128.6828,37.4636
2016-01-09,-1.9,-9.3,2016-01-08 17:05:00+00:00,3.1,2016-01-09 05:42:00+00:00,0.0,,,15.1,,4.9,227.8,1440,563,128.6828,37.4636
2016-01-10,0.0,-5.1,2016-01-10 14:56:00+00:00,4.1,2016-01-10 05:56:00+00:00,0.0,,,16.7,,5.0,208.1,1440,563,128.6828,37.4636
2016-01-11,-5.3,-10.5,2016-01-10 22:39:00+00:00,2.6,2016-01-11 06:18:00+00:00,0.0,,,6.1,,1.2,180.0,1440,563,128.6828,37.4636
2016-01-12,-6.1,-14.3,2016-01-11 22:58:00+00:00,2.5,2016-01-12 06:17:00+00:00,0.0,,,7.8,,1.8,216.6,1394,563,128.6828,37.4636
2016-01-13,-4.3,-9.3,2016-01-12 20:50:00+00:00,-0.6,2016-01-13 05:01:00+00:00,0.0,,,13.5,,4.7,236.3,1438,563,128.6828,37.4636
2016-01-14,-3.6,-7.5,2016-01-13 23:15:00+00:00,-0.2,2016-01-14 05:46:00+00:00,0.0,,,14.5,,5.1,244.7,1440,563,128.6828,37.4636
2016-01-15,-3.5,-8.6,2016-01-14 22:45:00+00:00,2.7,2016-01-15 04:54:00+00:00,0.0,,,9.0,,2.0,210.9,1440,563,128.6828,37.4636
2016-01-16,-5.0,-11.3,2016-01-15 22:40:00+00:00,4.4,2016-01-16 05:28:00+00:00,0.0,,,5.4,,0.7,213.8,1440,563,128.6828,37.4636
2016-01-17,-2.0,-7.2,2016-01-16 18:58:00+00:00,2.9,2016-01-17 05:36:00+00:00,0.0,,,1.8,,0.3,160.3,1440,563,128.6828,37.4636
2016-01-18,-4.5,-12.5,2016-01-18 14:58:00+00:00,0.8,2016-01-17 23:24:00+00:00,0.0,,,21.0,,5.2,227.8,1440,563,128.6828,37.4636
2016-01-19,-12.1,-15.0,2016-01-18 22:50:00+00:00,-8.1,2016-01-19 05:22:00+00:00,0.0,,,20.6,,6.9,227.8,1440,563,128.6828,37.4636
2016-01-20,-11.7,-17.2,2016-01-19 22:40:00+00:00,-4.9,2016-01-20 06:48:00+00:00,0.0,,,6.1,,2.2,216.6,1440,563,128.6828,37.4636
2016-01-21,-9.3,-14.5,2016-01-20 16:48:00+00:00,-1.2,2016-01-21 06:34:00+00:00,0.0,,,5.6,,1.0,236.3,1440,563,128.6828,37.4636
2016-01-22,-8.2,-16.5,2016-01-21 22:14:00+00:00,-0.5,2016-01-22 05:28:00+00:00,0.0,,,6.7,,1.3,216.6,1440,563,128.6828,37.4636
2016-01-23,-9.5,-14.5,2016-01-22 15:00:00+00:00,-6.3,2016-01-22 16:28:00+00:00,0.0,,,19.0,,5.1,213.8,1440,563,128.6828,37.4636
2016-01-24,-14.2,-19.2,2016-01-23 22:15:00+00:00,-8.7,2016-01-24 05:21:00+00:00,0.0,,,17.5,,5.1,210.9,1440,563,128.6828,37.4636
2016-01-25,-10.0,-15.8,2016-01-24 22:39:00+00:00,-3.7,2016-01-25 06:38:00+00:00,0.0,,,8.5,,3.4,230.6,1440,563,128.6828,37.4636
2016-01-26,-4.2,-10.8,2016-01-25 17:38:00+00:00,0.1,2016-01-26 02:43:00+00:00,0.0,,,13.8,,5.0,225.0,1440,563,128.6828,37.4636
2016-01-27,-0.5,-5.1,2016-01-27 14:42:00+00:00,4.4,2016-01-27 04:58:00+00:00,0.0,,,12.1,,5.2,239.1,1440,563,128.6828,37.4636
2016-01-28,-3.5,-10.8,2016-01-27 21:36:00+00:00,1.0,2016-01-28 14:31:00+00:00,0.0,,,6.0,,0.8,112.5,1440,563,128.6828,37.4636
2016-01-29,0.8,-1.0,2016-01-29 13:58:00+00:00,2.8,2016-01-29 03:23:00+00:00,0.0,,,10.2,,3.6,92.8,1437,563,128.6828,37.4636
2016-01-30,1.0,-4.6,2016-01-30 14:58:00+00:00,6.8,2016-01-30 04:08:00+00:00,0.0,,,7.7,,2.1,205.3,1440,563,128.6828,37.4636
2016-01-31,-2.4,-6.9,2016-01-31 14:33:00+00:00,3.6,2016-01-31 05:13:00+00:00,0.0,,,11.3,,2.7,210.9,1440,563,128.6828,37.4636
2016-02-01,-6.1,-12.2,2016-01-31 22:05:00+00:00,2.0,2016-02-01 05:26:00+00:00,0.0,,,7.2,,1.7,216.6,1440,563,128.6828,37.4636
2016-02-02,-7.3,-14.7,2016-02-01 22:47:00+00:00,2.3,2016-02-02 05:42:00+00:00,0.0,,,5.8,,1.3,241.9,1437,563,128.6828,37.4636
2016-02-03,-6.1,-15.3,2016-02-02 22:24:00+00:00,3.3,2016-02-03 05:32:00+00:00,0.0,,,8.5,,2.1,213.8,1440,563,128.6828,37.4636
2016-02-04,-2.6,-10.6,2016-02-03 21:22:00+00:00,4.9,2016-02-04 05:20:00+00:00,0.0,,,14.7,,3.3,205.3,1440,563,128.6828,37.4636
2016-02-05,-3.5,-10.3,2016-02-04 22:19:00+00:00,3.0,2016-02-05 04:54:00+00:00,0.0,,,12.2,,2.7,250.3,1438,563,128.6828,37.4636
2016-02-06,-4.6,-11.8,2016-02-05 22:01:00+00:00,3.7,2016-02-06 04:00:00+00:00,1.5,,,8.7,,1.6,219.4,1440,563,128.6828,37.4636
2016-02-07,-6.4,-15.7,2016-02-06 22:34:00+00:00,2.8,2016-02-07 05:53:00+00:00,0.0,,,8.0,,1.3,210.9,1440,563,128.6828,37.4636
2016-02-08,-3.7,-13.1,2016-02-07 21:19:00+00:00,3.1,2016-02-08 05:30:00+00:00,7.0,,,13.8,,2.1,239.1,1440,563,128.6828,37.4636
2016-02-09,-1.3,-7.1,2016-02-09 14:55:00+00:00,2.6,2016-02-09 06:31:00+00:00,0.5,,,16.3,,4.6,191.3,1440,563,128.6828,37.4636
2016-02-10,-2.9,-11.6,2016-02-09 22:51:00+00:00,8.9,2016-02-10 06:57:00+00:00,0.0,,,4.3,,0.9,250.3,1440,563,128.6828,37.4636
2016-02-11,1.0,-8.3,2016-02-10 22:31:00+00:00,14.3,2016-02-11 06:34:00+00:00,0.0,,,2.8,,0.7,126.6,1439,563,128.6828,37.4636
2016-02-12,4.9,0.7,2016-02-11 16:44:00+00:00,10.5,2016-02-12 05:33:00+00:00,13.5,,,6.0,,1.0,284.1,1381,563,128.6828,37.4636
2016-02-13,8.4,4.0,2016-02-12 22:06:00+00:00,13.4,2016-02-13 06:10:00+00:00,17.5,,,3.2,,0.6,115.3,1440,563,128.6828,37.4636
2016-02-14,-0.7,-5.0,2016-02-14 14:58:00+00:00,8.8,2016-02-13 15:01:00+00:00,4.0,,,12.1,,4.6,216.6,1440,563,128.6828,37.4636
2016-02-15,-5.9,-9.0,2016-02-14 22:50:00+00:00,-3.3,2016-02-15 05:42:00+00:00,0.0,,,16.1,,5.2,225.0,1440,563,128.6828,37.4636
2016-02-16,-3.4,-6.9,2016-02-15 16:54:00+00:00,-0.7,2016-02-16 06:19:00+00:00,0.0,,,13.3,,5.3,241.9,1440,563,128.6828,37.4636
2016-02-17,-1.8,-10.4,2016-02-16 22:34:00+00:00,3.4,2016-02-17 06:31:00+00:00,0.0,,,13.2,,3.7,216.6,1439,563,128.6828,37.4636
2016-02-18,2.5,-2.3,2016-02-17 21:56:00+00:00,6.8,2016-02-18 06:15:00+00:00,0.0,,,14.4,,4.6,230.6,1439,563,128.6828,37.4636
2016-02-19,2.1,-1.2,2016-02-19 14:54:00+00:00,4.8,2016-02-19 04:30:00+00:00,0.0,,,10.2,,3.3,210.9,1440,563,128.6828,37.4636
2016-02-20,1.1,-3.5,2016-02-19 21:38:00+00:00,7.7,2016-02-20 04:55:00+00:00,0.0,,,10.1,,2.2,247.5,1440,563,128.6828,37.4636
2016-02-21,-1.2,-7.0,2016-02-20 22:32:00+00:00,2.8,2016-02-21 06:29:00+00:00,0.0,,,13.7,,3.8,208.1,1440,563,128.6828,37.4636
2016-02-22,1.4,-3.4,2016-02-21 21:21:00+00:00,6.3,2016-02-22 05:47:00+00:00,0.0,,,8.4,,2.5,216.6,1439,563,128.6828,37.4636
