dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-02,19.2,18.2,21.0,1338.0,701.0,53.1,12.8,2.8,16.83,35.5,10.0,5.0,91.0,96.3,1011.0,2104.0,2.4,7.3,6.3,180.0,180.0,340.0,959.0,1000.0,13.0,0.0,,,,10.0,-999.0,18.6,17.4,19.7,22.4,19.8,19.9,20.2,20.5,21.7,21.9,14.4,16.7,,,,,,21.5,1009.0,1012.2,1009.0,1015.0,2400.0,0.0,,0.8,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1235.{비}1920-1945.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1981-09-02,15.9,14.8,17.2,1404.0,0.0,14.5,3.3,1.5,22.0,28.8,200.0,140.0,88.0,92.3,1500.0,3376.0,3.9,9.7,6.3,70.0,70.0,70.0,1053.0,1100.0,12.9,0.0,,2.98,,10.0,-999.0,14.7,14.6,17.1,18.3,17.3,17.2,17.8,18.3,18.8,19.4,,,,,,,,16.7,922.3,1016.7,1013.1,1019.7,2400.0,0.0,5.88,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0625-{비}0725-{비}{강도0}0900-{비}{강도0}1200-1210. {비}1215-1335. {안개비}1530-{안개비}{강도1}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-. {박무}0525-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0938-{시정(미만)}{0.5km}{안개}0955-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-1230. {박무}1408-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1520-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1936-{박무}{강도1}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1981-09-02,20.8,18.1,24.9,1350.0,200.0,36.9,7.9,2.4,11.48,13.8,722.0,720.0,65.0,81.3,1453.0,2750.0,3.2,8.9,6.0,70.0,70.0,70.0,1630.0,1640.0,12.9,0.0,,4.57,,10.0,-999.0,17.2,17.5,21.1,23.6,20.8,20.4,20.6,21.1,20.5,23.7,16.8,19.5,,,,,,19.7,1000.4,1009.1,1006.0,1012.6,2400.0,0.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1129.,101,127.7357,37.9026
1981-09-02,20.1,18.4,22.6,1502.0,201.0,28.9,4.6,1.0,20.82,35.6,215.0,840.0,81.0,93.0,1455.0,758.0,0.9,4.9,2.5,320.0,320.0,360.0,250.0,250.0,12.9,0.0,,4.01,,10.0,-999.0,19.0,18.3,20.8,22.3,20.7,20.8,20.9,21.1,22.9,22.5,14.4,20.5,,,,,,21.9,1009.1,1012.3,1008.7,1014.9,2400.0,0.0,4.08,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130.  {비}1223-1405.  {비}1505-1537.  {비}1655-{비}{강도0}1800-{안개비}1810-{비}1825-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0907-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1310.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1981-09-02,22.1,18.7,26.7,1432.0,0.0,6.8,2.1,0.5,9.42,4.2,10.0,2350.0,64.0,79.0,1620.0,4036.0,4.7,12.4,7.0,50.0,50.0,50.0,1402.0,1330.0,13.0,5.1,,12.5,,9.0,-999.0,18.1,17.6,22.3,23.6,22.0,21.7,21.1,20.3,21.9,23.2,14.6,17.2,,,,,,20.8,996.5,1006.6,1003.9,1010.4,2400.0,0.0,,2.7,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0718.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.,108,126.9658,37.5714
1981-09-02,22.1,18.5,27.1,1553.0,430.0,5.6,2.0,0.6,8.88,3.7,730.0,715.0,62.0,82.5,1732.0,5585.0,6.5,17.1,11.3,50.0,50.0,50.0,1228.0,1120.0,12.9,5.1,,11.13,,9.5,-999.0,18.7,18.4,23.4,22.8,21.6,22.8,21.8,21.8,22.7,22.9,15.7,19.2,,,,,,21.6,998.1,1006.3,1003.3,1009.9,2311.0,10.0,,1.4,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0842.  {비}2349-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0952.  {무지개}1810-1839.,112,126.6244,37.4776
1981-09-02,21.4,18.5,25.7,1245.0,255.0,4.6,2.5,0.5,4.3,30.1,,2235.0,60.0,86.3,1315.0,798.0,0.9,,4.0,0.0,360.0,360.0,,10.0,13.0,4.5,,16.13,,10.0,,19.2,18.3,23.0,,0.0,0.0,0.0,0.0,22.9,23.2,,,,,,,,22.2,988.8,,,,,,,2.6,2.7,-{비}-0113.  {비}0535-0647.  {비}2207-,114,127.9466,37.3375
1981-09-02,23.0,19.5,27.1,1336.0,30.0,4.5,1.9,0.6,11.77,20.0,10.0,0.0,65.0,78.8,1330.0,2077.0,2.4,11.7,4.7,110.0,110.0,90.0,1340.0,1340.0,12.9,2.0,,9.89,,9.8,-999.0,19.0,18.4,22.6,22.0,22.5,22.6,22.0,22.4,22.5,23.0,14.2,17.2,,,,,,21.9,1002.3,1006.8,1003.9,1010.6,2400.0,0.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0725.  {비}0902-0912.  {비}1842-2025.  {비}2132-{비}{강도0}2400-,119,126.9853,37.2723
1981-09-02,23.0,20.0,25.8,1220.0,220.0,1.3,0.8,0.8,3.95,37.3,2310.0,2300.0,67.0,78.0,1400.0,576.0,0.7,,3.0,0.0,90.0,50.0,,1340.0,13.0,0.0,,,,10.0,,19.3,19.3,22.8,,0.0,0.0,0.0,0.0,23.2,23.0,,,,,,,,22.4,998.7,,,,,,,0.5,0.9,{비}0748-0825.  {비}2040-{비}{강도0}2100-,127,127.9525,36.9705
1981-09-02,21.9,19.6,24.3,1405.0,150.0,3.5,1.0,0.3,9.8,14.6,1550.0,1545.0,78.0,90.8,1215.0,3400.0,3.9,7.5,5.0,50.0,50.0,50.0,653.0,700.0,12.9,0.0,,3.77,,10.0,-999.0,20.2,19.1,21.9,23.5,22.1,22.4,22.9,23.7,23.8,24.0,,,,,,,,23.7,1002.2,1004.6,1001.7,1008.2,2400.0,0.0,,0.4,0.9,-{비}-0020.  {비}0240-{비}{강도0}0300-0440.  {비}0604-0634.  {비}1507-1715.  {비}1820-{비}{강도0}2100-2310.  -{박무}-0030.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1981-09-02,20.1,18.7,21.3,1250.0,100.0,13.6,6.2,2.7,14.57,32.5,1920.0,1830.0,86.0,92.3,1340.0,3654.0,4.2,10.7,7.0,340.0,340.0,340.0,620.0,510.0,12.9,0.0,,,,10.0,-999.0,18.8,18.0,19.2,21.1,20.8,20.7,21.1,21.7,21.7,22.3,14.5,18.2,,,,,,21.7,1007.1,1013.0,1009.3,1015.6,2400.0,911.0,,0.3,0.6,{비}0005-{비}{강도0}0300-{비}{강도0}0600-{안개비}0735-{안개비}{강도0}0900-0940.  {소나기}1520-1546.  {비}1632-{비}{강도0}1800-1945.  {비}2150-2310.  {박무}0740-{박무}{강도0}0900-0935.,130,129.4128,36.9918
1981-09-02,23.8,21.6,26.4,1330.0,448.0,6.4,2.2,0.5,9.42,47.1,2340.0,2330.0,64.0,77.5,1807.0,2530.0,2.9,10.1,5.0,110.0,110.0,110.0,1433.0,2320.0,12.9,0.0,,0.33,,10.0,-999.0,19.6,20.6,22.6,23.5,22.4,23.2,23.7,24.1,24.0,24.2,15.1,20.4,,,,,,22.8,999.2,1006.1,1003.0,1009.8,2400.0,0.0,,0.8,1.2,{비}0525-{비}{강도0}0600-0730.  {비}0820-{비}{강도0}0900-1020.  {비}1840-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
1981-09-02,22.8,21.8,24.5,1333.0,2052.0,21.2,3.5,0.7,16.07,46.3,2300.0,2300.0,78.0,91.3,1344.0,3229.0,3.7,11.9,8.3,90.0,90.0,90.0,302.0,350.0,12.9,0.0,,,,10.0,-999.0,21.3,20.4,21.8,22.5,22.1,22.2,23.1,23.8,23.7,23.5,14.4,18.8,,,,,,25.3,996.6,1005.5,1001.8,1008.8,2400.0,0.0,,0.9,1.2,{비}0528-{비}{강도0}0600-{비}{강도0}0900-1112.  {비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
