dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-24,20.9,15.8,24.8,1148.0,2355.0,,,,,,,,22.0,41.9,1629.0,1640.0,1.9,10.0,6.2,290.0,290.0,270.0,416.0,421.0,14.5,8.1,,,,4.5,2.3,6.8,14.7,23.2,,,,,,,,,,,,,,,10.0,1003.2,1005.3,1003.3,1007.4,1701.0,2342.0,,,,,90,128.5647,38.2509
2021-05-24,18.8,13.3,25.9,1349.0,2337.0,,,,,7.8,,,17.0,59.1,1314.0,1352.0,1.6,9.0,5.8,250.0,250.0,270.0,1531.0,1527.0,14.5,8.6,3.6,24.81,1200.0,4.8,3.9,9.1,11.0,23.8,15.3,22.1,22.1,21.7,21.1,19.2,17.1,11.8,12.6,,,,,,11.8,995.8,1006.9,1004.3,1009.1,1502.0,1.0,,5.0,7.2,{황사}1715-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,93,127.7544,37.9474
2021-05-24,17.9,13.0,24.1,1523.0,2356.0,2.7,2.7,2.4,,18.2,1630.0,1601.0,26.0,72.8,1529.0,1286.0,1.5,15.0,7.3,290.0,290.0,200.0,1632.0,1634.0,14.5,9.9,3.46,26.1,1200.0,4.5,2.6,12.1,9.4,23.2,,,,,,,,,,,,,,,14.3,989.5,1007.5,1005.0,1009.3,1551.0,1.0,,4.2,6.0,,95,127.3042,38.1479
2021-05-24,18.6,14.1,24.6,1413.0,2400.0,0.0,0.0,0.0,,,,,29.0,62.8,1557.0,1539.0,1.8,10.7,5.9,250.0,250.0,230.0,1557.0,1643.0,14.5,9.7,,,,4.0,3.3,10.5,10.3,25.6,,,,,,,,,,,,,,,12.8,994.6,1008.0,1005.7,1009.7,1531.0,17.0,,,,,98,127.0607,37.9019
2021-05-24,18.2,12.9,24.5,1433.0,2350.0,,,,,,,,28.0,71.6,1611.0,1325.0,1.5,10.0,5.5,230.0,230.0,230.0,1610.0,1606.0,14.5,10.3,,,,3.8,2.9,12.4,11.3,22.1,,,,,,,,,,,,,,,14.5,1004.6,1008.1,1006.3,1010.0,1534.0,4.0,,,,,99,126.7665,37.8859
2021-05-24,15.5,11.6,20.2,1629.0,2335.0,,,,,,,,24.0,51.0,1747.0,3090.0,3.6,11.4,6.4,250.0,270.0,270.0,1742.0,2319.0,14.4,7.9,3.1,19.7,1100.0,5.4,4.3,4.5,9.3,17.7,,,,,,,,,,,,,,,8.7,919.6,1006.2,1002.6,1008.5,1625.0,2306.0,,4.4,6.2,,100,128.7183,37.6771
2021-05-24,19.7,14.2,26.3,1458.0,2400.0,,,,,7.8,,,18.0,55.0,1333.0,1227.0,1.4,8.3,5.0,290.0,250.0,250.0,1658.0,1657.0,14.5,9.3,3.54,23.48,1200.0,,,9.0,9.0,23.8,14.7,22.1,21.7,20.8,20.4,19.2,16.6,14.6,13.6,,,,,,11.7,998.2,1007.0,1004.6,1009.0,1448.0,1.0,,4.8,6.9,,101,127.7357,37.9026
2021-05-24,16.0,11.5,21.7,1620.0,605.0,0.0,0.0,0.0,0.67,,,,27.0,74.9,1624.0,3389.0,3.9,10.2,6.5,290.0,290.0,320.0,1719.0,1238.0,14.5,11.5,3.33,27.02,1200.0,3.6,2.8,10.7,11.5,24.6,,,,,,,,,,,,,,,13.2,1003.0,1007.3,1005.6,1009.0,1559.0,3.0,2.0,4.4,6.3,-{비}-0040. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0511-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0657-{시정(이상)}{1km}{박무}0710-0755. {황사}0835-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}1320-1410. {박무}1950-2050.,102,124.7124,37.974
2021-05-24,21.4,17.0,24.1,1144.0,2000.0,,,,,0.0,,,16.0,32.9,1632.0,1546.0,1.8,9.2,5.0,270.0,270.0,200.0,342.0,348.0,14.5,8.1,3.66,22.68,1200.0,4.6,3.6,3.7,13.2,21.1,14.0,22.2,21.4,20.5,21.6,19.8,14.8,11.9,12.4,,,,,,8.3,996.3,1004.9,1003.2,1006.8,1711.0,3.0,,5.3,7.5,{황사}1630-{황사}{강도0}1800-1830. {황사}2055-{황사}{강도0}2100-{황사}{강도0}2400-,104,128.8554,37.8046
2021-05-24,22.2,18.6,25.7,1617.0,2110.0,,,,,,,,16.0,35.4,1610.0,2252.0,2.6,9.6,5.2,230.0,230.0,230.0,454.0,628.0,14.5,7.7,3.8,22.73,1200.0,5.4,4.3,5.1,13.6,20.8,15.8,21.3,21.1,20.8,20.0,19.9,17.2,14.2,13.9,,,,,,9.2,1002.4,1005.5,1003.7,1007.2,1714.0,16.0,,6.0,8.5,,105,128.891,37.7515
