dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.8,-1.9,2018-01-01 12:30:00+00:00,5.9,2018-01-01 03:37:00+00:00,0.0,,,9.9,2017-12-31 20:37:00+00:00,3.3,348.5,1440,751,126.709,33.4821
2018-01-02,3.0,-3.6,2018-01-01 22:18:00+00:00,7.3,2018-01-02 03:56:00+00:00,0.0,,,8.2,2018-01-02 14:58:00+00:00,1.4,324.1,1440,751,126.709,33.4821
2018-01-03,1.8,0.2,2018-01-03 13:16:00+00:00,5.3,2018-01-02 15:02:00+00:00,0.0,,,11.2,2018-01-03 02:08:00+00:00,4.9,324.0,1440,751,126.709,33.4821
2018-01-04,0.9,-0.1,2018-01-04 14:16:00+00:00,1.8,2018-01-04 03:25:00+00:00,0.5,,,9.6,2018-01-03 17:49:00+00:00,3.5,316.7,1440,751,126.709,33.4821
2018-01-05,1.7,-0.2,2018-01-04 15:27:00+00:00,3.0,2018-01-05 06:28:00+00:00,2.0,,,12.4,2018-01-05 09:39:00+00:00,3.9,324.9,1440,751,126.709,33.4821
2018-01-06,3.0,1.6,2018-01-06 13:22:00+00:00,5.9,2018-01-06 04:27:00+00:00,0.0,,,11.6,2018-01-05 18:52:00+00:00,4.2,306.5,1440,751,126.709,33.4821
2018-01-07,6.0,-0.5,2018-01-06 19:02:00+00:00,9.0,2018-01-07 05:39:00+00:00,1.0,,,6.5,2018-01-07 12:59:00+00:00,1.6,99.2,1440,751,126.709,33.4821
2018-01-08,6.3,3.1,2018-01-08 14:30:00+00:00,10.6,2018-01-08 00:05:00+00:00,0.0,,,15.8,2018-01-08 13:42:00+00:00,3.8,306.8,1440,751,126.709,33.4821
2018-01-09,1.5,-0.5,2018-01-08 23:32:00+00:00,3.7,2018-01-08 15:37:00+00:00,0.5,,,18.3,2018-01-09 00:34:00+00:00,6.6,309.1,1438,751,126.709,33.4821
2018-01-10,-0.8,-2.6,2018-01-10 11:58:00+00:00,1.5,2018-01-09 15:48:00+00:00,2.0,,,20.8,2018-01-10 08:00:00+00:00,6.2,294.9,1440,751,126.709,33.4821
2018-01-11,-3.3,-5.1,2018-01-11 14:28:00+00:00,-1.5,2018-01-10 15:01:00+00:00,2.0,,,14.9,2018-01-11 12:11:00+00:00,5.3,321.8,1438,751,126.709,33.4821
2018-01-12,-2.5,-5.1,2018-01-11 16:04:00+00:00,-1.3,2018-01-12 13:03:00+00:00,1.0,,,14.3,2018-01-11 15:54:00+00:00,4.8,314.2,1440,751,126.709,33.4821
2018-01-13,1.0,-1.8,2018-01-12 15:01:00+00:00,4.1,2018-01-13 04:31:00+00:00,0.0,,,7.7,2018-01-13 06:32:00+00:00,1.9,305.9,1440,751,126.709,33.4821
2018-01-14,3.9,-1.9,2018-01-13 16:13:00+00:00,8.3,2018-01-14 05:54:00+00:00,0.0,,,8.7,2018-01-14 03:33:00+00:00,2.4,163.8,1440,751,126.709,33.4821
2018-01-15,8.1,2.5,2018-01-14 19:16:00+00:00,11.8,2018-01-15 04:38:00+00:00,0.0,,,9.8,2018-01-14 16:36:00+00:00,2.4,203.0,1440,751,126.709,33.4821
2018-01-16,11.3,8.9,2018-01-15 15:01:00+00:00,13.1,2018-01-16 03:36:00+00:00,2.0,,,10.8,2018-01-15 23:38:00+00:00,2.6,159.3,1440,751,126.709,33.4821
2018-01-17,6.3,3.9,2018-01-17 14:55:00+00:00,9.2,2018-01-16 15:02:00+00:00,1.0,,,11.0,2018-01-17 05:43:00+00:00,2.9,312.5,1440,751,126.709,33.4821
2018-01-18,5.5,1.1,2018-01-17 15:45:00+00:00,7.8,2018-01-18 02:36:00+00:00,0.0,,,10.2,2018-01-18 04:40:00+00:00,2.5,295.9,1440,751,126.709,33.4821
2018-01-19,3.3,0.2,2018-01-18 22:19:00+00:00,7.2,2018-01-19 04:43:00+00:00,0.0,,,8.8,2018-01-19 02:07:00+00:00,2.5,298.4,1436,751,126.709,33.4821
2018-01-20,3.4,0.5,2018-01-19 22:56:00+00:00,7.1,2018-01-20 04:46:00+00:00,0.0,,,7.1,2018-01-20 01:11:00+00:00,2.5,323.0,1440,751,126.709,33.4821
2018-01-21,4.9,-1.3,2018-01-20 22:41:00+00:00,9.0,2018-01-21 05:06:00+00:00,0.0,,,6.5,2018-01-21 02:05:00+00:00,1.8,347.6,1440,751,126.709,33.4821
