dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-05,0.3,-6.5,2021-02-04 17:26:00+00:00,7.8,2021-02-05 06:39:00+00:00,0.0,,,4.7,2021-02-05 00:51:00+00:00,0.7,234.1,1440,617,127.1561,36.8782
2021-02-06,6.0,-2.3,2021-02-05 17:06:00+00:00,11.8,2021-02-06 05:49:00+00:00,0.0,,,6.8,2021-02-06 05:16:00+00:00,1.4,248.2,1440,617,127.1561,36.8782
2021-02-07,3.1,-2.5,2021-02-06 15:00:00+00:00,7.5,2021-02-06 15:07:00+00:00,0.0,,,6.2,2021-02-07 05:21:00+00:00,1.1,335.6,1440,617,127.1561,36.8782
2021-02-08,-2.7,-4.9,2021-02-07 22:00:00+00:00,0.3,2021-02-08 05:51:00+00:00,0.0,,,7.1,2021-02-08 05:30:00+00:00,1.1,293.3,1440,617,127.1561,36.8782
2021-02-09,-1.9,-7.8,2021-02-08 20:11:00+00:00,4.4,2021-02-09 05:51:00+00:00,0.0,,,4.8,2021-02-09 04:32:00+00:00,0.5,228.4,1440,617,127.1561,36.8782
2021-02-10,1.8,-4.7,2021-02-09 18:57:00+00:00,7.6,2021-02-10 07:02:00+00:00,0.0,,,4.5,2021-02-10 08:41:00+00:00,0.8,231.2,1435,617,127.1561,36.8782
2021-02-11,4.9,0.5,2021-02-10 22:43:00+00:00,11.6,2021-02-11 06:38:00+00:00,0.0,,,3.9,2021-02-11 06:17:00+00:00,0.4,329.9,1440,617,127.1561,36.8782
2021-02-12,5.2,-1.1,2021-02-11 22:30:00+00:00,14.5,2021-02-12 06:33:00+00:00,0.0,,,3.8,2021-02-12 09:39:00+00:00,0.3,293.3,1440,617,127.1561,36.8782
2021-02-13,4.9,-3.0,2021-02-12 22:31:00+00:00,16.0,2021-02-13 06:23:00+00:00,0.0,,,3.5,2021-02-13 08:16:00+00:00,0.3,349.7,1440,617,127.1561,36.8782
2021-02-14,8.0,1.4,2021-02-13 17:14:00+00:00,13.8,2021-02-14 03:37:00+00:00,0.0,,,3.4,2021-02-14 04:34:00+00:00,0.3,236.9,1440,617,127.1561,36.8782
2021-02-15,1.0,-3.8,2021-02-15 12:21:00+00:00,6.9,2021-02-14 15:22:00+00:00,1.0,,,11.0,2021-02-15 04:49:00+00:00,1.9,253.8,1440,617,127.1561,36.8782
2021-02-16,-4.8,-7.5,2021-02-15 22:34:00+00:00,-0.7,2021-02-16 03:18:00+00:00,0.0,,,8.0,2021-02-16 14:47:00+00:00,0.9,304.6,1440,617,127.1561,36.8782
2021-02-17,-7.7,-9.5,2021-02-16 22:20:00+00:00,-5.4,2021-02-17 05:27:00+00:00,0.0,,,10.9,2021-02-17 08:13:00+00:00,2.0,290.5,1440,617,127.1561,36.8782
2021-02-18,-5.6,-10.1,2021-02-17 22:11:00+00:00,-1.4,2021-02-18 05:34:00+00:00,0.5,,,8.9,2021-02-18 06:00:00+00:00,1.2,256.6,1440,617,127.1561,36.8782
2021-02-19,1.9,-7.8,2021-02-18 20:59:00+00:00,10.0,2021-02-19 05:53:00+00:00,0.0,,,8.0,2021-02-19 08:32:00+00:00,1.4,239.7,1440,617,127.1561,36.8782
2021-02-20,8.9,3.0,2021-02-19 20:26:00+00:00,15.6,2021-02-20 06:11:00+00:00,0.0,,,4.4,2021-02-20 06:40:00+00:00,0.8,327.1,1440,617,127.1561,36.8782
2021-02-21,12.2,4.8,2021-02-20 21:31:00+00:00,20.5,2021-02-21 04:06:00+00:00,0.0,,,12.1,2021-02-21 07:17:00+00:00,1.7,236.9,1440,617,127.1561,36.8782
2021-02-22,5.9,-0.3,2021-02-22 14:58:00+00:00,12.2,2021-02-22 02:20:00+00:00,0.0,,,7.1,2021-02-22 07:20:00+00:00,1.2,239.7,1440,617,127.1561,36.8782
2021-02-23,-0.3,-3.0,2021-02-22 22:19:00+00:00,3.3,2021-02-23 04:59:00+00:00,0.0,,,6.6,2021-02-23 05:33:00+00:00,1.0,248.2,1440,617,127.1561,36.8782
2021-02-24,2.4,-2.6,2021-02-23 15:11:00+00:00,9.5,2021-02-24 06:33:00+00:00,0.0,,,3.8,2021-02-24 04:06:00+00:00,0.5,239.7,1440,617,127.1561,36.8782
2021-02-25,3.2,-2.5,2021-02-24 19:14:00+00:00,8.0,2021-02-25 05:38:00+00:00,0.0,,,5.5,2021-02-25 08:31:00+00:00,0.4,208.7,1440,617,127.1561,36.8782
2021-02-26,7.2,-1.8,2021-02-25 20:55:00+00:00,15.7,2021-02-26 05:49:00+00:00,0.0,,,7.9,2021-02-26 04:48:00+00:00,0.5,344.0,1440,617,127.1561,36.8782
2021-02-27,7.4,1.5,2021-02-26 21:02:00+00:00,13.1,2021-02-27 05:24:00+00:00,0.0,,,8.1,2021-02-27 03:35:00+00:00,1.3,101.5,1440,617,127.1561,36.8782
2021-02-28,7.2,-0.6,2021-02-27 20:31:00+00:00,12.5,2021-02-28 04:09:00+00:00,0.0,,,3.7,2021-02-28 01:02:00+00:00,0.6,262.3,1440,617,127.1561,36.8782
2021-03-01,5.1,-0.1,2021-03-01 13:39:00+00:00,10.7,2021-03-01 01:24:00+00:00,60.5,,,7.3,2021-03-01 10:22:00+00:00,0.9,14.1,1440,617,127.1561,36.8782
2021-03-02,1.9,-1.0,2021-03-01 15:00:00+00:00,5.6,2021-03-02 07:22:00+00:00,2.0,,,4.5,2021-03-02 07:13:00+00:00,0.8,242.5,1440,617,127.1561,36.8782
2021-03-03,3.1,-3.1,2021-03-02 22:02:00+00:00,9.2,2021-03-03 07:09:00+00:00,0.0,,,5.4,2021-03-03 02:49:00+00:00,0.6,239.7,1440,617,127.1561,36.8782
2021-03-04,5.6,0.6,2021-03-03 17:10:00+00:00,10.9,2021-03-04 06:52:00+00:00,0.0,,,3.9,2021-03-04 08:43:00+00:00,0.4,228.4,1439,617,127.1561,36.8782
2021-03-05,6.9,-0.9,2021-03-04 22:01:00+00:00,15.6,2021-03-05 06:04:00+00:00,0.0,,,4.9,2021-03-05 08:48:00+00:00,0.6,279.2,1438,617,127.1561,36.8782
2021-03-06,6.0,3.0,2021-03-05 21:37:00+00:00,13.0,2021-03-06 04:15:00+00:00,0.0,,,4.7,2021-03-06 06:41:00+00:00,0.7,31.0,1440,617,127.1561,36.8782
2021-03-07,5.5,2.3,2021-03-06 18:44:00+00:00,10.6,2021-03-07 06:35:00+00:00,0.0,,,3.8,2021-03-07 00:20:00+00:00,0.5,259.4,1440,617,127.1561,36.8782
2021-03-08,4.8,-0.9,2021-03-07 20:43:00+00:00,12.8,2021-03-08 06:59:00+00:00,0.0,,,4.4,2021-03-08 04:42:00+00:00,0.5,228.4,1440,617,127.1561,36.8782
2021-03-09,4.9,-0.6,2021-03-08 21:04:00+00:00,11.5,2021-03-09 05:21:00+00:00,0.0,,,5.5,2021-03-09 06:15:00+00:00,0.6,321.5,1440,617,127.1561,36.8782
2021-03-10,7.2,-0.9,2021-03-09 21:57:00+00:00,17.0,2021-03-10 07:04:00+00:00,0.0,,,4.9,2021-03-10 10:30:00+00:00,0.6,304.6,1440,617,127.1561,36.8782
2021-03-11,8.4,0.9,2021-03-10 21:26:00+00:00,16.3,2021-03-11 06:03:00+00:00,0.0,,,4.1,2021-03-11 07:28:00+00:00,0.5,332.8,1440,617,127.1561,36.8782
2021-03-12,7.6,5.2,2021-03-12 14:56:00+00:00,9.7,2021-03-12 08:46:00+00:00,4.0,,,4.0,2021-03-12 06:36:00+00:00,0.5,349.7,1440,617,127.1561,36.8782
2021-03-13,7.4,1.4,2021-03-12 21:57:00+00:00,14.3,2021-03-13 05:43:00+00:00,0.0,,,6.1,2021-03-13 07:12:00+00:00,0.6,324.3,1438,617,127.1561,36.8782
2021-03-14,7.7,1.8,2021-03-13 21:20:00+00:00,13.9,2021-03-14 05:28:00+00:00,0.0,,,4.8,2021-03-14 04:55:00+00:00,0.6,321.5,1439,617,127.1561,36.8782
2021-03-15,10.3,2.1,2021-03-14 20:59:00+00:00,17.0,2021-03-15 06:28:00+00:00,0.0,,,7.4,2021-03-15 07:56:00+00:00,1.0,231.2,1438,617,127.1561,36.8782
2021-03-16,7.6,3.3,2021-03-15 15:00:00+00:00,12.2,2021-03-15 15:01:00+00:00,0.5,,,6.7,2021-03-15 15:59:00+00:00,1.5,234.1,1437,617,127.1561,36.8782
2021-03-17,6.6,-0.3,2021-03-16 21:25:00+00:00,16.9,2021-03-17 07:04:00+00:00,0.0,,,5.4,2021-03-17 08:53:00+00:00,0.6,344.0,1440,617,127.1561,36.8782
2021-03-18,9.6,1.9,2021-03-17 22:09:00+00:00,19.8,2021-03-18 06:47:00+00:00,0.0,,,6.4,2021-03-18 08:50:00+00:00,0.7,313.0,1440,617,127.1561,36.8782
2021-03-19,13.7,8.6,2021-03-18 16:42:00+00:00,19.6,2021-03-19 05:51:00+00:00,0.0,,,6.1,2021-03-19 04:06:00+00:00,0.9,242.5,1440,617,127.1561,36.8782
2021-03-20,8.0,5.4,2021-03-20 14:54:00+00:00,12.7,2021-03-19 15:01:00+00:00,3.0,,,5.5,2021-03-20 10:37:00+00:00,0.9,242.5,1440,617,127.1561,36.8782
2021-03-21,5.4,3.2,2021-03-21 14:49:00+00:00,9.0,2021-03-21 03:32:00+00:00,0.0,,,11.8,2021-03-21 08:23:00+00:00,1.9,234.1,1440,617,127.1561,36.8782
2021-03-22,6.3,0.7,2021-03-21 21:38:00+00:00,12.2,2021-03-22 05:54:00+00:00,0.0,,,9.9,2021-03-22 05:40:00+00:00,1.6,222.8,1440,617,127.1561,36.8782
2021-03-23,9.3,2.6,2021-03-22 17:23:00+00:00,17.2,2021-03-23 04:35:00+00:00,0.0,,,11.1,2021-03-23 04:49:00+00:00,2.0,228.4,1440,617,127.1561,36.8782
2021-03-24,9.9,2.5,2021-03-23 20:31:00+00:00,17.9,2021-03-24 05:50:00+00:00,0.0,,,7.2,2021-03-24 08:19:00+00:00,0.9,222.8,1439,617,127.1561,36.8782
2021-03-25,10.4,4.8,2021-03-24 19:57:00+00:00,19.8,2021-03-25 06:27:00+00:00,0.0,,,5.7,2021-03-25 06:50:00+00:00,0.7,344.0,1436,617,127.1561,36.8782
2021-03-26,11.6,4.0,2021-03-25 23:29:00+00:00,22.2,2021-03-26 07:56:00+00:00,0.0,,,2.9,2021-03-26 08:33:00+00:00,0.5,318.7,1440,617,127.1561,36.8782
2021-03-27,11.9,6.4,2021-03-26 20:14:00+00:00,16.0,2021-03-27 02:57:00+00:00,13.5,,,5.1,2021-03-27 00:35:00+00:00,0.7,208.7,1440,617,127.1561,36.8782
2021-03-28,9.9,7.9,2021-03-28 02:10:00+00:00,14.0,2021-03-27 15:01:00+00:00,0.5,,,12.2,2021-03-27 18:14:00+00:00,2.7,222.8,1440,617,127.1561,36.8782
2021-03-29,10.5,7.3,2021-03-29 14:58:00+00:00,16.4,2021-03-29 05:23:00+00:00,0.0,,,9.1,2021-03-28 15:21:00+00:00,1.6,231.2,1440,617,127.1561,36.8782
2021-03-30,9.7,2.2,2021-03-29 21:44:00+00:00,18.4,2021-03-30 05:59:00+00:00,0.0,,,5.0,2021-03-30 04:45:00+00:00,0.7,298.9,1440,617,127.1561,36.8782
2021-03-31,12.5,1.9,2021-03-30 21:16:00+00:00,23.6,2021-03-31 06:50:00+00:00,0.0,,,4.3,2021-03-31 08:37:00+00:00,0.5,301.7,1440,617,127.1561,36.8782
2021-04-01,15.3,6.9,2021-03-31 20:12:00+00:00,22.6,2021-04-01 05:35:00+00:00,0.0,,,9.7,2021-04-01 05:47:00+00:00,1.3,87.4,1440,617,127.1561,36.8782
2021-04-02,17.8,12.9,2021-04-01 21:55:00+00:00,22.6,2021-04-02 05:01:00+00:00,0.0,,,5.9,2021-04-01 20:27:00+00:00,1.0,93.1,1440,617,127.1561,36.8782
2021-04-03,15.2,11.2,2021-04-03 14:55:00+00:00,18.5,2021-04-02 15:02:00+00:00,30.0,,,4.7,2021-04-03 14:47:00+00:00,0.5,341.2,1440,617,127.1561,36.8782
2021-04-04,10.9,7.9,2021-04-04 14:49:00+00:00,15.0,2021-04-04 06:26:00+00:00,2.0,,,6.4,2021-04-03 19:55:00+00:00,1.0,2.8,1440,617,127.1561,36.8782
2021-04-05,10.6,2.8,2021-04-04 21:08:00+00:00,18.2,2021-04-05 07:06:00+00:00,0.0,,,5.0,2021-04-05 05:53:00+00:00,0.7,0.0,1440,617,127.1561,36.8782
2021-04-06,11.6,5.0,2021-04-05 18:43:00+00:00,19.0,2021-04-06 05:30:00+00:00,0.0,,,6.9,2021-04-06 05:57:00+00:00,0.8,349.7,1440,617,127.1561,36.8782
2021-04-07,12.4,4.9,2021-04-06 21:26:00+00:00,20.9,2021-04-07 05:24:00+00:00,0.0,,,7.9,2021-04-07 05:48:00+00:00,0.7,270.7,1440,617,127.1561,36.8782
2021-04-08,11.1,4.8,2021-04-07 21:15:00+00:00,17.8,2021-04-08 05:05:00+00:00,0.0,,,6.7,2021-04-08 05:51:00+00:00,0.8,321.5,1439,617,127.1561,36.8782
2021-04-09,12.1,4.0,2021-04-08 21:03:00+00:00,19.6,2021-04-09 06:25:00+00:00,0.0,,,5.4,2021-04-09 10:05:00+00:00,0.8,245.3,1440,617,127.1561,36.8782
2021-04-10,11.6,6.4,2021-04-09 21:02:00+00:00,17.9,2021-04-10 05:59:00+00:00,0.0,,,5.2,2021-04-10 04:12:00+00:00,0.8,25.4,1440,617,127.1561,36.8782
2021-04-11,13.5,4.9,2021-04-10 20:29:00+00:00,22.5,2021-04-11 07:09:00+00:00,0.0,,,5.9,2021-04-11 08:56:00+00:00,0.6,321.5,1433,617,127.1561,36.8782
2021-04-12,13.1,11.4,2021-04-11 18:51:00+00:00,16.9,2021-04-12 02:06:00+00:00,10.5,,,6.5,2021-04-12 14:46:00+00:00,0.9,248.2,1440,617,127.1561,36.8782
2021-04-13,9.5,5.0,2021-04-13 13:35:00+00:00,13.8,2021-04-12 16:07:00+00:00,1.0,,,8.6,2021-04-12 16:32:00+00:00,2.2,220.0,1440,617,127.1561,36.8782
2021-04-14,8.0,1.8,2021-04-13 21:16:00+00:00,14.2,2021-04-14 04:49:00+00:00,0.0,,,6.2,2021-04-14 03:57:00+00:00,1.1,267.9,1440,617,127.1561,36.8782
2021-04-15,10.4,2.4,2021-04-14 21:04:00+00:00,18.7,2021-04-15 07:16:00+00:00,0.0,,,4.8,2021-04-15 10:08:00+00:00,0.6,225.6,1440,617,127.1561,36.8782
2021-04-16,10.7,6.0,2021-04-15 15:00:00+00:00,14.7,2021-04-16 07:36:00+00:00,0.0,,,8.0,2021-04-16 03:11:00+00:00,1.4,245.3,1439,617,127.1561,36.8782
2021-04-17,8.4,2.6,2021-04-16 20:37:00+00:00,14.5,2021-04-17 06:26:00+00:00,0.0,,,10.1,2021-04-17 04:06:00+00:00,1.3,251.0,1440,617,127.1561,36.8782
2021-04-18,9.4,5.8,2021-04-17 21:04:00+00:00,14.0,2021-04-18 06:16:00+00:00,0.0,,,7.5,2021-04-18 03:57:00+00:00,1.4,222.8,1439,617,127.1561,36.8782
2021-04-19,12.3,4.2,2021-04-18 17:54:00+00:00,21.1,2021-04-19 06:12:00+00:00,0.0,,,5.9,2021-04-19 08:10:00+00:00,1.2,228.4,1440,617,127.1561,36.8782
2021-04-20,13.4,5.3,2021-04-19 20:55:00+00:00,22.6,2021-04-20 06:28:00+00:00,0.0,,,5.3,2021-04-20 07:52:00+00:00,0.5,298.9,1440,617,127.1561,36.8782
2021-04-21,18.3,6.6,2021-04-20 20:56:00+00:00,29.6,2021-04-21 06:41:00+00:00,0.0,,,4.5,2021-04-21 07:05:00+00:00,0.5,73.3,1440,617,127.1561,36.8782
2021-04-22,20.2,14.1,2021-04-21 18:51:00+00:00,29.3,2021-04-22 05:52:00+00:00,0.0,,,5.6,2021-04-21 19:11:00+00:00,0.7,236.9,1438,617,127.1561,36.8782
2021-04-23,19.4,15.4,2021-04-22 19:53:00+00:00,23.7,2021-04-23 05:16:00+00:00,0.0,,,7.0,2021-04-23 00:47:00+00:00,1.0,115.6,1439,617,127.1561,36.8782
2021-04-24,17.2,12.4,2021-04-24 13:45:00+00:00,22.3,2021-04-24 05:24:00+00:00,0.0,,,4.8,2021-04-24 05:30:00+00:00,0.7,25.4,1440,617,127.1561,36.8782
2021-04-25,17.2,8.8,2021-04-24 20:26:00+00:00,25.1,2021-04-25 05:57:00+00:00,0.0,,,5.9,2021-04-25 01:27:00+00:00,0.7,95.9,1440,617,127.1561,36.8782
2021-04-26,15.6,11.3,2021-04-25 19:50:00+00:00,22.6,2021-04-26 06:20:00+00:00,0.0,,,5.8,2021-04-25 19:51:00+00:00,1.1,234.1,1439,617,127.1561,36.8782
2021-04-27,15.5,10.5,2021-04-26 20:20:00+00:00,20.9,2021-04-27 06:09:00+00:00,0.0,,,5.7,2021-04-27 13:28:00+00:00,1.0,234.1,1440,617,127.1561,36.8782
2021-04-28,15.0,11.4,2021-04-27 21:28:00+00:00,20.4,2021-04-28 06:29:00+00:00,0.5,,,7.1,2021-04-27 15:36:00+00:00,1.1,239.7,1440,617,127.1561,36.8782
2021-04-29,14.5,10.2,2021-04-28 20:27:00+00:00,20.1,2021-04-29 07:03:00+00:00,2.0,,,10.4,2021-04-29 09:22:00+00:00,1.2,245.3,1440,617,127.1561,36.8782
2021-04-30,10.6,8.4,2021-04-29 20:10:00+00:00,15.7,2021-04-30 04:55:00+00:00,8.0,,,10.4,2021-04-29 18:10:00+00:00,1.5,346.9,1421,617,127.1561,36.8782
2021-05-01,10.2,8.5,2021-05-01 12:25:00+00:00,13.6,2021-05-01 03:28:00+00:00,3.5,,,7.8,2021-05-01 05:49:00+00:00,1.3,225.6,1440,617,127.1561,36.8782
2021-05-02,11.3,7.4,2021-05-01 19:06:00+00:00,17.5,2021-05-02 07:02:00+00:00,2.0,,,5.5,2021-05-02 05:44:00+00:00,0.8,239.7,1440,617,127.1561,36.8782
2021-05-03,13.2,5.9,2021-05-02 21:25:00+00:00,21.3,2021-05-03 05:36:00+00:00,0.0,,,4.8,2021-05-03 07:26:00+00:00,0.7,332.8,1440,617,127.1561,36.8782
2021-05-04,15.8,10.4,2021-05-03 18:39:00+00:00,20.5,2021-05-04 04:35:00+00:00,11.5,,,7.8,2021-05-04 05:28:00+00:00,1.0,236.9,1440,617,127.1561,36.8782
2021-05-05,14.2,9.9,2021-05-05 14:59:00+00:00,19.1,2021-05-05 05:04:00+00:00,1.0,,,9.6,2021-05-05 01:59:00+00:00,1.7,231.2,1439,617,127.1561,36.8782
2021-05-06,15.0,5.8,2021-05-05 20:01:00+00:00,23.6,2021-05-06 06:05:00+00:00,0.0,,,8.3,2021-05-06 05:38:00+00:00,1.0,211.5,1440,617,127.1561,36.8782
2021-05-07,14.9,10.2,2021-05-07 14:45:00+00:00,18.6,2021-05-07 05:33:00+00:00,6.0,,,11.0,2021-05-07 01:25:00+00:00,2.1,228.4,1440,617,127.1561,36.8782
2021-05-08,14.8,8.6,2021-05-07 20:10:00+00:00,22.5,2021-05-08 05:35:00+00:00,0.0,,,12.6,2021-05-08 06:20:00+00:00,2.4,242.5,1440,617,127.1561,36.8782
2021-05-09,14.9,7.5,2021-05-08 20:07:00+00:00,22.0,2021-05-09 05:45:00+00:00,0.0,,,7.6,2021-05-09 05:02:00+00:00,1.0,338.4,1440,617,127.1561,36.8782
2021-05-10,11.3,9.1,2021-05-09 16:42:00+00:00,13.0,2021-05-10 08:33:00+00:00,18.0,,,4.9,2021-05-10 03:02:00+00:00,0.5,234.1,1440,617,127.1561,36.8782
2021-05-11,17.8,11.6,2021-05-10 19:04:00+00:00,24.6,2021-05-11 06:36:00+00:00,0.5,,,7.2,2021-05-11 07:30:00+00:00,0.8,87.4,1438,617,127.1561,36.8782
2021-05-12,20.6,13.6,2021-05-11 19:53:00+00:00,27.9,2021-05-12 06:53:00+00:00,0.0,,,4.5,2021-05-11 15:27:00+00:00,0.6,84.6,1440,617,127.1561,36.8782
2021-05-13,21.1,13.6,2021-05-12 20:32:00+00:00,29.3,2021-05-13 06:27:00+00:00,0.0,,,5.2,2021-05-13 05:20:00+00:00,0.5,276.4,1440,617,127.1561,36.8782
