dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-27,21.5,19.3,27.0,927.0,2400.0,,,,,,,,42.0,65.3,818.0,2382.0,2.8,14.5,10.7,270.0,270.0,140.0,622.0,630.0,14.5,10.1,,,,5.0,-999.0,14.7,16.0,28.2,14.3,26.0,25.0,23.3,21.6,18.8,16.3,10.7,11.1,,,,,,16.7,1009.4,1012.6,1010.8,1015.5,1910.0,1200.0,,5.8,6.6,{박무}1720-{박무}{강도0}1800-2948.,90,128.5647,38.2509
1978-05-27,18.5,13.8,25.3,1120.0,500.0,,,,,,,,44.0,68.3,1110.0,2664.0,3.1,9.5,6.5,90.0,90.0,290.0,1215.0,1210.0,14.5,12.5,,20.7,,1.3,-999.0,12.4,11.4,23.3,8.8,21.1,19.8,18.7,16.5,14.5,11.0,,,,,,,,14.5,924.4,1018.1,1015.7,1021.5,1800.0,600.0,,,7.0,,100,128.7587,37.6869
1978-05-27,22.1,14.5,29.9,1631.0,508.0,,,,,,,,54.0,73.5,1707.0,821.0,1.0,5.6,4.0,250.0,250.0,250.0,1407.0,1410.0,14.5,11.7,,,,2.5,-999.0,16.9,10.4,26.4,14.3,25.1,24.2,22.6,22.2,20.6,16.2,13.9,12.7,,,,,,19.3,1005.5,1014.2,1010.4,1017.3,1859.0,600.0,,4.9,6.4,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0943.,101,127.7357,37.9026
1978-05-27,24.7,19.6,30.6,1139.0,2400.0,,,,,,,,41.0,54.3,1138.0,2243.0,2.6,10.5,6.0,200.0,200.0,200.0,516.0,520.0,14.5,11.2,,13.14,,0.3,-999.0,14.8,16.2,30.5,14.3,27.1,25.9,24.5,22.2,19.8,16.2,11.4,11.8,,,,,,16.8,1009.5,1012.6,1011.8,1014.4,253.0,1255.0,,4.5,6.4,,105,128.891,37.7515
1978-05-27,21.0,16.8,28.0,1503.0,552.0,,,,,,,,54.0,75.8,1518.0,2182.0,2.5,9.7,7.3,270.0,270.0,270.0,1833.0,1830.0,14.5,7.1,,16.74,,5.3,-999.0,16.2,16.0,27.6,15.0,26.8,26.2,25.2,24.3,21.8,17.7,11.5,11.4,,,,,,18.5,1005.2,1015.4,1012.3,1017.4,1830.0,537.0,,4.0,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1415-{연무}{강도0}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1535-1620.,108,126.9658,37.5714
1978-05-27,18.4,14.9,22.4,1248.0,2400.0,,,,,,,,60.0,81.5,1250.0,2164.0,2.5,8.0,6.7,200.0,200.0,180.0,1450.0,1510.0,14.4,9.5,,11.98,,8.8,-999.0,15.1,14.5,25.6,14.6,23.6,24.9,23.6,22.6,20.2,17.0,12.3,12.5,,,,,,17.1,1007.1,1015.5,1012.4,1017.4,1811.0,805.0,,5.0,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1978-05-27,20.8,12.9,28.6,1710.0,530.0,,,,,,,,44.0,69.8,1600.0,837.0,1.0,,3.0,0.0,270.0,270.0,,1440.0,14.5,9.3,,49.05,,3.3,,15.6,9.8,29.5,,0.0,0.0,0.0,0.0,18.2,15.4,,,,,,,,17.7,996.6,,,,,,,3.6,5.5,{박무}0520-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1978-05-27,19.2,15.8,26.6,1322.0,2400.0,,,,,,,,49.0,75.8,1305.0,1951.0,2.3,8.2,5.7,290.0,290.0,290.0,1528.0,1510.0,14.4,8.4,,18.13,,7.5,-999.0,14.6,15.4,25.0,14.0,24.7,23.5,22.2,21.6,20.6,16.2,11.4,11.2,,,,,,16.7,1011.1,1015.7,1012.9,1017.5,1807.0,50.0,,3.6,4.0,{박무}0740-{박무}{강도0}0900-1029.,119,126.9853,37.2723
1978-05-27,21.7,13.7,29.8,1530.0,520.0,,,,,,,,40.0,73.5,1530.0,837.0,1.0,,3.5,0.0,340.0,340.0,,1550.0,14.6,9.1,,35.57,,7.0,,17.0,10.8,30.3,,0.0,0.0,0.0,0.0,19.7,16.8,,,,,,,,19.5,1006.5,,,,,,,3.8,4.5,,127,127.9525,36.9705
1978-05-27,20.8,15.6,28.6,1504.0,2400.0,,,,,,,,41.0,76.0,1351.0,1447.0,1.7,5.3,3.3,20.0,20.0,20.0,1520.0,1520.0,14.4,8.0,,,,9.0,-999.0,15.7,14.0,26.2,13.5,25.0,24.4,22.7,21.3,18.8,15.5,,,,,,,,17.9,1013.4,1015.9,1012.7,1019.1,1758.0,19.0,,4.5,5.6,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
1978-05-27,22.5,18.2,28.1,844.0,2342.0,,,,,,,,38.0,53.3,842.0,2499.0,2.9,11.0,8.3,270.0,270.0,270.0,227.0,218.0,14.4,12.8,,,,0.0,-999.0,12.4,15.2,28.1,14.1,24.5,23.6,22.2,20.2,18.9,16.1,11.4,11.6,,,,,,14.4,1009.0,1014.9,1013.7,1016.2,2400.0,1200.0,,5.4,7.9,,130,129.4128,36.9918
1978-05-27,21.7,16.1,29.7,1523.0,227.0,,,,,,,,41.0,71.5,1600.0,1338.0,1.5,6.0,3.3,340.0,360.0,340.0,1729.0,1510.0,14.3,9.6,,14.72,,6.0,-999.0,15.7,13.6,27.5,14.7,25.6,23.7,22.7,22.7,21.7,17.0,12.8,12.4,,,,,,17.8,1008.6,1015.6,1011.9,1018.1,1800.0,820.0,,3.4,6.6,{박무}0127-{박무}{강도0}0300-{박무}{강도0}0600-0729.  {햇무리}1330-1435.,131,127.4407,36.6392
1978-05-27,22.0,15.0,30.2,1700.0,550.0,,,,,,,,38.0,74.5,1703.0,888.0,1.0,9.2,4.0,290.0,360.0,140.0,1540.0,1700.0,14.3,8.7,,,,5.8,-999.0,16.5,14.6,26.7,14.7,25.2,24.4,24.4,23.2,21.0,17.0,12.4,11.9,,,,,,18.7,1005.9,1015.0,1011.1,1017.6,1740.0,600.0,3.17,3.0,5.4,{박무}0320-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1120.,133,127.3721,36.372
1978-05-27,22.2,17.0,29.4,1619.0,551.0,,,,,,,,40.0,65.0,1800.0,3357.0,3.9,10.0,7.3,250.0,250.0,270.0,911.0,940.0,14.3,11.8,,,,1.5,-999.0,14.7,13.3,26.8,,25.2,24.8,23.6,22.6,20.3,16.3,,,,,,,,16.7,986.3,1014.7,1010.9,1017.2,1800.0,900.0,,5.0,8.3,{햇무리}1640-1820.,135,127.9946,36.2203
1978-05-27,23.4,18.3,30.7,1122.0,2400.0,,,,,,,,36.0,61.0,1027.0,2604.0,3.0,9.6,7.0,20.0,20.0,50.0,1532.0,1540.0,14.3,10.8,,,,0.0,-999.0,15.1,17.4,29.7,,27.2,27.4,25.8,24.4,,,,,,,,,,17.1,1012.7,1013.5,1011.8,1014.6,1742.0,0.0,,4.9,7.3,,138,129.38,36.032
1978-05-27,19.9,16.8,25.1,1153.0,2400.0,,,,,,,,60.0,83.5,1154.0,4256.0,4.9,12.7,10.3,270.0,270.0,290.0,1640.0,1720.0,14.3,7.9,,,,7.3,-999.0,17.0,15.0,26.8,14.6,25.6,24.8,23.6,22.9,19.8,16.5,,,,,,,,19.3,1011.8,1015.4,1011.8,1017.3,1805.0,42.0,,3.8,5.2,,140,126.7057,35.993
1978-05-27,26.3,20.6,34.4,1600.0,600.0,,,,,,,,26.0,45.8,1620.0,2992.0,3.5,7.5,6.0,270.0,270.0,270.0,1245.0,1230.0,14.3,12.5,,,,1.5,-999.0,13.1,17.8,33.4,17.0,29.0,28.3,26.8,24.5,23.0,19.5,13.6,13.8,,,,,,15.2,1006.9,1013.9,1010.0,1016.0,1800.0,900.0,,7.7,9.4,,143,128.6522,35.8282
1978-05-27,22.8,18.6,30.5,1453.0,2400.0,,,,,,,,40.0,76.5,1455.0,1148.0,1.3,5.5,3.3,320.0,320.0,250.0,1505.0,1520.0,14.3,10.8,,,,8.5,-999.0,17.7,16.4,30.8,15.1,27.4,27.1,26.8,24.3,19.3,17.2,12.3,13.3,,,,,,20.4,1009.1,1015.2,1011.4,1018.1,1743.0,104.0,,4.5,6.5,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-0948.,146,127.155,35.8215
1978-05-27,24.1,16.9,31.9,1240.0,535.0,,,,,,,,35.0,58.0,1145.0,1864.0,2.2,9.0,7.3,70.0,160.0,20.0,1059.0,1320.0,14.3,11.7,,,,3.5,-999.0,14.6,12.3,29.7,,27.8,26.7,25.1,23.7,20.6,17.7,,,,,,,,16.6,1009.5,1013.3,1011.2,1015.5,1755.0,0.0,,6.0,7.9,,152,129.3203,35.5601
1978-05-27,24.1,17.6,32.7,1546.0,540.0,,,,,,,,38.0,64.3,1542.0,1695.0,2.0,7.4,4.5,320.0,320.0,320.0,1502.0,1750.0,14.2,12.5,,,,5.3,-999.0,16.4,13.4,29.7,,26.9,26.6,25.1,24.3,22.2,18.4,,,,,,,,18.6,1006.0,1014.4,1010.5,1017.3,1730.0,40.0,,5.0,8.5,{햇무리}(CS)1125-1320.,156,126.8916,35.1729
1978-05-27,22.3,17.6,30.1,1211.0,515.0,,,,,,,,38.0,67.8,1130.0,2425.0,2.8,8.2,6.0,270.0,180.0,180.0,1115.0,1450.0,14.2,10.4,,,,2.5,-999.0,15.8,16.0,29.1,15.6,27.4,26.6,24.7,23.5,20.2,17.1,13.8,13.7,,,,,,18.0,1005.6,1013.9,1011.4,1015.4,1750.0,0.0,,3.5,5.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1715-1820.,159,129.032,35.1047
1978-05-27,22.1,16.9,29.1,1208.0,552.0,,,,,,,,48.0,73.0,1613.0,1096.0,1.3,9.0,7.3,290.0,290.0,110.0,1409.0,1400.0,14.2,11.5,,,,3.5,-999.0,16.7,15.0,26.3,16.9,25.5,24.9,23.5,23.0,20.9,18.2,,,,,,,,19.0,1009.4,1014.1,1011.0,1016.1,1734.0,8.0,,3.8,6.7,{박무}0425-{박무}{강도0}0600-0824.  {햇무리}1225-1546.,162,128.4356,34.8454
1978-05-27,21.9,18.2,29.3,1345.0,600.0,,,,,,,,51.0,77.5,1347.0,3861.0,4.5,10.5,8.7,340.0,340.0,340.0,1632.0,1620.0,14.2,12.5,,20.62,,4.0,-999.0,17.7,13.2,28.2,,25.3,25.3,24.4,23.3,21.2,18.0,,,,,,,,20.2,1008.8,1015.4,1012.0,1017.6,1800.0,0.0,,5.4,6.9,{박무}0615-0845.,165,126.3812,34.8169
1978-05-27,22.9,18.6,28.5,1346.0,51.0,,,,,,,,45.0,65.3,1338.0,2173.0,2.5,10.0,7.0,320.0,320.0,230.0,437.0,430.0,14.2,11.3,,,,2.8,-999.0,15.9,15.1,27.9,,24.6,24.3,23.5,22.1,19.0,16.1,,,,,,,,18.1,1006.9,1014.9,1012.5,1016.7,1740.0,0.0,,5.3,6.5,,168,127.7406,34.7393
1978-05-27,21.9,16.5,28.9,1333.0,330.0,,,,,,,,57.0,80.5,1558.0,1248.0,1.4,,4.0,0.0,230.0,230.0,,1305.0,14.1,11.3,,40.21,,8.0,,18.7,12.2,32.4,,0.0,0.0,0.0,0.0,21.0,17.5,,,,,,,,21.6,1011.6,,,,,,,4.7,6.5,,170,126.7018,34.3959
1978-05-27,21.0,16.3,24.0,1235.0,525.0,,,,,,,,66.0,79.8,1355.0,1790.0,2.1,7.0,4.0,290.0,320.0,160.0,1750.0,1710.0,14.1,11.9,,,,5.8,-999.0,17.3,13.8,29.7,,28.7,27.2,25.8,24.7,21.5,18.4,,,,,,,,19.8,1011.9,1014.7,1012.4,1016.8,1700.0,600.0,,,5.5,{햇무리}(Ci)1113-1220.  {햇무리}(Ci)1240-1342.  {박무}1952-{박무}{강도0}2100-2216.,184,126.5297,33.5141
1978-05-27,20.7,13.1,28.5,1132.0,452.0,,,,,,,,40.0,76.5,1124.0,1254.0,1.5,,4.0,0.0,290.0,110.0,,954.0,14.1,11.7,,46.0,,5.0,,16.8,9.6,32.8,,0.0,0.0,0.0,0.0,19.5,17.3,,,,,,,,19.1,1014.5,,,,,,,,5.2,,188,126.8804,33.3868
1978-05-27,21.5,17.6,25.7,1155.0,455.0,,,,,,,,56.0,76.3,1032.0,1552.0,1.8,8.4,4.7,230.0,230.0,200.0,1410.0,1406.0,14.1,11.8,,,,6.5,-999.0,17.1,15.2,27.2,16.6,28.2,27.3,25.9,24.7,22.1,18.3,,,,,,,,19.6,1008.9,1015.1,1012.7,1016.8,2400.0,0.0,,3.5,5.6,,189,126.5653,33.2461
1978-05-27,21.6,14.2,28.6,1455.0,340.0,,,,,,,,47.0,70.3,1440.0,1629.0,1.9,,3.0,0.0,250.0,250.0,,1400.0,14.4,9.9,,29.56,,6.7,,16.7,10.4,29.8,,0.0,0.0,0.0,0.0,18.5,14.6,,,,,,,,19.1,1010.2,,,,,,2.07,4.1,5.8,{박무}0512-{시정(미만)}{1km}{안개}0648-{시정(이상)}{1km}{박무}0852-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1978-05-27,21.3,15.9,29.1,1527.0,205.0,,,,,,,,46.0,79.0,1434.0,1602.0,1.9,,4.0,0.0,270.0,320.0,,200.0,14.4,8.6,,48.25,,6.7,,17.3,11.5,28.6,,0.0,0.0,0.0,0.0,19.3,15.8,,,,,,,,19.7,1006.4,,,,,,,4.0,5.8,{박무}0614-{박무}{강도0}0900-1150.,203,127.4842,37.264
1978-05-27,22.2,13.9,30.2,1605.0,540.0,,,,,,,,43.0,65.5,1500.0,1281.0,1.5,,4.0,0.0,180.0,180.0,,950.0,14.5,11.7,,,,1.0,,16.1,10.5,32.7,,0.0,0.0,0.0,0.0,19.0,15.0,,,,,,,,18.3,990.4,,,,,,,6.2,7.4,,211,128.1671,38.0599
1978-05-27,21.8,13.0,30.0,1608.0,536.0,,,,,,,,43.0,69.0,1606.0,693.0,0.8,,2.5,0.0,270.0,290.0,,1500.0,14.4,10.8,,,,1.7,,16.1,10.2,33.3,,0.0,0.0,0.0,0.0,19.0,16.0,,,,,,,,18.3,998.3,,,,,,,3.6,6.2,{박무}0550-{박무}{강도0}0900-1030.  {박무}1940-{박무}{강도0}2100-,212,127.8804,37.6836
1978-05-27,20.9,13.5,28.9,1630.0,530.0,,,,,,,,43.0,74.8,1650.0,1521.0,1.8,,4.5,0.0,250.0,250.0,,1530.0,14.4,10.8,,43.5,,3.3,,16.7,10.8,33.8,,0.0,0.0,0.0,0.0,18.8,15.6,,,,,,,,19.1,984.9,,,,,,,4.0,6.6,{박무}0430-0800.,221,128.1943,37.1593
1978-05-27,21.2,12.2,29.9,1450.0,540.0,,,,,,,,31.0,65.3,1520.0,1350.0,1.6,,4.5,0.0,320.0,320.0,,1320.0,14.3,9.7,,46.1,,4.7,,14.6,10.1,34.1,,0.0,0.0,0.0,0.0,22.2,18.7,,,,,,,,16.7,993.5,,,,,,,,7.9,,226,127.7342,36.4876
1978-05-27,20.4,15.5,27.6,1430.0,2400.0,,,,,,,,49.0,79.8,1430.0,777.0,0.9,,4.0,0.0,320.0,320.0,,1500.0,14.4,9.6,,33.54,,7.3,,16.3,14.6,27.9,,0.0,0.0,0.0,0.0,17.2,14.8,,,,,,,,18.5,1013.5,,,,,,,3.8,5.5,-{박무}-{박무}{강도0}0900-1043.  {박무}2123-,232,127.1213,36.7796
1978-05-27,20.3,15.5,26.5,1220.0,2400.0,,,,,,,,58.0,81.0,1200.0,1335.0,1.5,,6.0,0.0,320.0,50.0,,1220.0,14.3,10.0,,36.62,,3.3,,16.5,10.2,29.1,,0.0,0.0,0.0,0.0,19.8,15.8,,,,,,,,18.8,1012.6,,,,,,,,5.9,{햇무리}1450-1615.,235,126.5574,36.3272
1978-05-27,21.8,13.9,30.4,1625.0,412.0,,,,,,,,40.0,70.5,1635.0,1146.0,1.3,,4.5,0.0,290.0,70.0,,1740.0,14.3,10.7,,51.19,,6.3,,16.4,11.4,33.2,,0.0,0.0,0.0,0.0,22.2,19.0,,,,,,,,18.7,1013.9,,,,,,,4.4,6.3,{박무}0220-{박무}{강도0}0300-0820.  {햇무리}1135-1405.,236,126.9208,36.2724
