dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.3,-0.2,2016-12-31 22:12:00+00:00,11.4,2017-01-01 03:33:00+00:00,0.0,,,5.0,,0.5,300.9,1440,857,126.7173,34.3
2017-01-02,8.1,2.7,2017-01-01 15:04:00+00:00,13.2,2017-01-02 06:25:00+00:00,0.0,,,5.7,,1.3,286.9,1439,857,126.7173,34.3
2017-01-03,4.3,-0.8,2017-01-03 14:28:00+00:00,10.9,2017-01-03 04:20:00+00:00,0.0,,,5.6,,1.1,306.6,1440,857,126.7173,34.3
2017-01-04,5.5,-1.4,2017-01-03 22:51:00+00:00,12.5,2017-01-04 06:03:00+00:00,0.0,,,6.1,,0.9,61.9,1437,857,126.7173,34.3
2017-01-05,8.4,5.8,2017-01-04 15:19:00+00:00,10.6,2017-01-05 07:48:00+00:00,0.0,,,8.9,,3.0,90.0,1398,857,126.7173,34.3
2017-01-06,7.9,3.0,2017-01-06 12:22:00+00:00,11.7,2017-01-06 05:46:00+00:00,0.5,,,9.0,,2.6,70.3,1440,857,126.7173,34.3
2017-01-07,7.6,5.4,2017-01-06 18:21:00+00:00,8.9,2017-01-07 06:22:00+00:00,1.0,,,8.2,,2.8,28.1,1440,857,126.7173,34.3
2017-01-08,9.1,7.3,2017-01-07 17:27:00+00:00,13.6,2017-01-08 06:37:00+00:00,4.5,,,9.8,,3.8,47.8,1440,857,126.7173,34.3
2017-01-09,5.5,0.2,2017-01-09 12:26:00+00:00,8.7,2017-01-09 03:41:00+00:00,0.0,,,12.9,,4.1,337.5,1440,857,126.7173,34.3
2017-01-10,3.6,-0.6,2017-01-09 17:13:00+00:00,7.0,2017-01-10 04:15:00+00:00,0.0,,,12.0,,3.4,312.2,1440,857,126.7173,34.3
2017-01-11,1.6,-0.9,2017-01-11 09:20:00+00:00,4.2,2017-01-11 05:47:00+00:00,0.0,,,10.5,,3.1,309.4,1440,857,126.7173,34.3
2017-01-12,3.0,-3.1,2017-01-11 19:49:00+00:00,7.7,2017-01-12 02:49:00+00:00,0.0,,,9.2,,2.0,306.6,1437,857,126.7173,34.3
2017-01-13,2.1,-3.0,2017-01-12 22:49:00+00:00,8.1,2017-01-13 05:21:00+00:00,0.0,,,14.4,,3.2,309.4,1440,857,126.7173,34.3
2017-01-14,-0.2,-2.5,2017-01-14 09:58:00+00:00,2.2,2017-01-14 03:44:00+00:00,0.0,,,13.2,,5.2,286.9,1440,857,126.7173,34.3
2017-01-15,-0.5,-5.2,2017-01-14 20:34:00+00:00,4.6,2017-01-15 04:26:00+00:00,0.0,,,12.6,,3.5,351.6,1440,857,126.7173,34.3
2017-01-16,1.2,-2.8,2017-01-16 11:41:00+00:00,5.8,2017-01-16 06:43:00+00:00,0.0,,,9.9,,2.7,28.1,1438,857,126.7173,34.3
2017-01-17,2.0,-3.2,2017-01-16 20:40:00+00:00,8.1,2017-01-17 06:45:00+00:00,0.0,,,5.5,,1.2,278.4,1440,857,126.7173,34.3
2017-01-18,4.6,-1.1,2017-01-17 18:16:00+00:00,8.3,2017-01-18 04:22:00+00:00,0.0,,,11.1,,2.8,8.4,1435,857,126.7173,34.3
2017-01-19,2.9,-0.4,2017-01-19 14:56:00+00:00,7.1,2017-01-19 04:52:00+00:00,0.0,,,11.5,,3.1,25.3,1439,857,126.7173,34.3
2017-01-20,1.0,-1.7,2017-01-20 01:42:00+00:00,4.9,2017-01-19 17:06:00+00:00,2.5,,,14.9,,5.1,320.6,1440,857,126.7173,34.3
2017-01-21,0.9,-5.3,2017-01-20 22:52:00+00:00,4.4,2017-01-21 03:25:00+00:00,0.0,,,10.1,,2.0,298.1,1440,857,126.7173,34.3
2017-01-22,0.3,-1.8,2017-01-22 14:57:00+00:00,4.1,2017-01-21 16:11:00+00:00,0.0,,,13.3,,5.6,317.8,1440,857,126.7173,34.3
2017-01-23,-1.1,-3.3,2017-01-23 14:28:00+00:00,2.0,2017-01-23 06:32:00+00:00,0.0,,,12.3,,3.7,337.5,1440,857,126.7173,34.3
2017-01-24,-0.2,-4.9,2017-01-24 14:46:00+00:00,4.4,2017-01-24 05:59:00+00:00,0.0,,,10.2,,2.2,292.5,1440,857,126.7173,34.3
2017-01-25,-0.6,-6.6,2017-01-24 17:59:00+00:00,5.0,2017-01-25 05:01:00+00:00,0.0,,,8.5,,1.4,315.0,1440,857,126.7173,34.3
2017-01-26,0.5,-5.1,2017-01-25 20:44:00+00:00,7.0,2017-01-26 06:23:00+00:00,0.0,,,6.8,,1.3,8.4,1440,857,126.7173,34.3
2017-01-27,3.7,-4.2,2017-01-27 13:26:00+00:00,9.2,2017-01-26 20:53:00+00:00,0.0,,,10.0,,2.9,343.1,1440,857,126.7173,34.3
2017-01-28,4.0,-5.2,2017-01-27 19:29:00+00:00,10.0,2017-01-28 05:13:00+00:00,0.0,,,5.3,,1.7,64.7,1440,857,126.7173,34.3
2017-01-29,7.5,5.2,2017-01-28 21:49:00+00:00,10.2,2017-01-29 06:19:00+00:00,3.5,,,9.5,,2.1,306.6,1440,857,126.7173,34.3
2017-01-30,1.2,-2.4,2017-01-30 13:28:00+00:00,6.7,2017-01-29 15:01:00+00:00,0.0,,,17.5,,5.2,312.2,1440,857,126.7173,34.3
2017-01-31,-0.6,-5.4,2017-01-30 19:03:00+00:00,5.3,2017-01-31 07:07:00+00:00,0.0,,,8.6,,2.2,8.4,1440,857,126.7173,34.3
2017-02-01,0.8,-5.0,2017-01-31 17:09:00+00:00,6.9,2017-02-01 03:54:00+00:00,0.0,,,11.6,,2.8,303.8,1440,857,126.7173,34.3
2017-02-02,0.6,-5.2,2017-02-01 19:31:00+00:00,7.5,2017-02-02 07:03:00+00:00,0.0,,,9.8,,2.4,2.8,1440,857,126.7173,34.3
2017-02-03,2.6,-5.7,2017-02-02 16:33:00+00:00,8.1,2017-02-03 05:09:00+00:00,0.0,,,5.1,,0.9,45.0,1439,857,126.7173,34.3
2017-02-04,6.9,3.0,2017-02-03 21:12:00+00:00,11.2,2017-02-04 04:52:00+00:00,9.5,,,6.6,,1.5,39.4,1437,857,126.7173,34.3
2017-02-05,6.4,4.6,2017-02-05 12:25:00+00:00,7.9,2017-02-05 00:38:00+00:00,0.5,,,12.1,,3.4,326.3,1439,857,126.7173,34.3
2017-02-06,2.5,-1.7,2017-02-06 14:27:00+00:00,5.2,2017-02-06 03:09:00+00:00,0.0,,,16.0,,4.9,345.9,1440,857,126.7173,34.3
2017-02-07,2.7,-1.5,2017-02-06 15:32:00+00:00,8.0,2017-02-07 06:00:00+00:00,0.0,,,7.7,,1.7,33.8,1440,857,126.7173,34.3
2017-02-08,2.7,0.3,2017-02-07 15:14:00+00:00,5.7,2017-02-08 05:22:00+00:00,0.0,,,8.3,,2.3,306.6,1439,857,126.7173,34.3
2017-02-09,0.2,-1.7,2017-02-09 14:32:00+00:00,3.1,2017-02-09 04:57:00+00:00,0.0,,,15.4,,5.5,303.8,1440,857,126.7173,34.3
2017-02-10,-1.5,-3.0,2017-02-09 22:44:00+00:00,0.7,2017-02-10 03:19:00+00:00,1.0,,,14.0,,5.0,309.4,1440,857,126.7173,34.3
2017-02-11,0.1,-2.3,2017-02-10 15:51:00+00:00,3.2,2017-02-11 04:42:00+00:00,0.5,,,12.7,,4.9,309.4,1440,857,126.7173,34.3
2017-02-12,1.2,-4.5,2017-02-11 22:39:00+00:00,6.4,2017-02-12 05:43:00+00:00,0.0,,,8.4,,2.3,312.2,1440,857,126.7173,34.3
2017-02-13,2.4,-6.4,2017-02-12 21:59:00+00:00,8.2,2017-02-13 04:01:00+00:00,0.0,,,7.4,,1.2,300.9,1439,857,126.7173,34.3
2017-02-14,3.2,-2.7,2017-02-13 22:14:00+00:00,8.4,2017-02-14 06:11:00+00:00,0.0,,,9.9,,3.0,306.6,1440,857,126.7173,34.3
2017-02-15,2.0,-5.5,2017-02-14 22:35:00+00:00,9.8,2017-02-15 06:17:00+00:00,0.0,,,5.8,,1.0,194.1,1440,857,126.7173,34.3
2017-02-16,7.9,-3.4,2017-02-15 16:52:00+00:00,14.2,2017-02-16 05:56:00+00:00,2.5,,,7.4,,1.2,298.1,1439,857,126.7173,34.3
