dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-23,2.5,-1.8,2006-02-22 22:19:00+00:00,7.0,2006-02-23 05:25:00+00:00,0.0,,,5.7,,1.4,235.4,1423,417,126.88,37.48
2006-02-24,5.6,1.1,2006-02-23 22:19:00+00:00,11.3,2006-02-24 07:34:00+00:00,0.0,,,4.8,,1.2,352.0,1428,417,126.88,37.48
2006-02-25,8.3,3.2,2006-02-24 19:48:00+00:00,12.2,2006-02-25 06:06:00+00:00,0.0,,,5.1,,1.0,194.4,1425,417,126.88,37.48
2006-02-26,2.1,-1.5,2006-02-26 14:19:00+00:00,8.9,2006-02-25 15:40:00+00:00,0.0,,,9.0,,2.7,325.2,1422,417,126.88,37.48
2006-02-27,0.9,-2.6,2006-02-26 18:54:00+00:00,5.2,2006-02-27 06:40:00+00:00,0.0,,,5.6,,1.8,303.2,1424,417,126.88,37.48
2006-02-28,4.1,2.9,2006-02-27 15:01:00+00:00,5.7,2006-02-28 05:42:00+00:00,0.0,,,5.0,,1.5,220.9,1422,417,126.88,37.48
2006-03-01,1.6,-0.6,2006-02-28 21:37:00+00:00,3.7,2006-02-28 15:01:00+00:00,2.5,,,6.6,,2.1,359.5,1422,417,126.88,37.48
2006-03-02,0.8,-1.5,2006-03-01 23:06:00+00:00,3.6,2006-03-02 07:46:00+00:00,0.0,,,8.5,,2.4,285.8,1414,417,126.88,37.48
2006-03-03,1.9,-1.9,2006-03-02 21:09:00+00:00,5.9,2006-03-03 06:15:00+00:00,0.0,,,8.5,,1.8,218.2,1407,417,126.88,37.48
2006-03-04,5.2,-0.6,2006-03-03 19:46:00+00:00,10.7,2006-03-04 07:25:00+00:00,1.5,,,16.7,,3.0,223.9,1424,417,126.88,37.48
2006-03-05,8.6,5.9,2006-03-04 23:02:00+00:00,13.1,2006-03-05 06:52:00+00:00,0.0,,,9.3,,2.3,207.5,1424,417,126.88,37.48
2006-03-06,6.6,3.2,2006-03-05 21:59:00+00:00,12.4,2006-03-06 07:14:00+00:00,0.0,,,5.5,,1.5,0.2,1422,417,126.88,37.48
2006-03-07,6.7,2.2,2006-03-06 20:30:00+00:00,11.9,2006-03-07 04:39:00+00:00,0.0,,,9.5,,1.9,232.6,1423,417,126.88,37.48
2006-03-08,7.2,2.2,2006-03-07 21:42:00+00:00,11.2,2006-03-08 06:57:00+00:00,0.0,,,5.1,,1.3,5.3,1430,417,126.88,37.48
2006-03-09,11.5,8.3,2006-03-08 15:39:00+00:00,15.6,2006-03-09 07:48:00+00:00,0.0,,,7.4,,1.7,223.0,1427,417,126.88,37.48
2006-03-10,10.6,7.8,2006-03-10 14:48:00+00:00,15.8,2006-03-10 04:42:00+00:00,0.0,,,12.3,,2.7,220.4,1430,417,126.88,37.48
2006-03-11,7.2,2.6,2006-03-11 14:57:00+00:00,10.7,2006-03-11 05:16:00+00:00,0.0,,,8.6,,2.2,321.9,1433,417,126.88,37.48
2006-03-12,-2.6,-4.5,2006-03-12 11:48:00+00:00,2.9,2006-03-11 15:06:00+00:00,0.0,,,11.0,,3.2,289.0,1430,417,126.88,37.48
2006-03-13,-0.1,-4.9,2006-03-12 21:10:00+00:00,4.5,2006-03-13 04:31:00+00:00,0.0,,,9.5,,2.4,280.9,1426,417,126.88,37.48
2006-03-14,2.3,-1.4,2006-03-13 19:36:00+00:00,5.7,2006-03-14 04:43:00+00:00,0.0,,,9.6,,2.6,218.4,1423,417,126.88,37.48
2006-03-15,6.7,1.3,2006-03-14 20:17:00+00:00,11.5,2006-03-15 04:24:00+00:00,0.0,,,9.1,,2.2,221.8,1423,417,126.88,37.48
2006-03-16,5.4,4.3,2006-03-15 21:28:00+00:00,7.9,2006-03-15 15:01:00+00:00,5.0,,,5.5,,1.6,290.1,1423,417,126.88,37.48
2006-03-17,9.3,4.1,2006-03-16 19:10:00+00:00,14.7,2006-03-17 07:02:00+00:00,0.0,,,4.4,,1.2,142.7,1408,417,126.88,37.48
2006-03-18,10.2,5.4,2006-03-18 14:51:00+00:00,13.7,2006-03-18 03:31:00+00:00,0.0,,,9.9,,2.3,305.0,1397,417,126.88,37.48
2006-03-19,5.5,2.5,2006-03-18 21:38:00+00:00,9.6,2006-03-19 06:58:00+00:00,0.0,,,10.3,,2.6,0.8,1403,417,126.88,37.48
2006-03-20,6.3,1.6,2006-03-19 21:11:00+00:00,9.4,2006-03-20 04:16:00+00:00,0.0,,,6.5,,1.6,215.4,1421,417,126.88,37.48
2006-03-21,10.9,4.7,2006-03-20 21:53:00+00:00,16.3,2006-03-21 06:33:00+00:00,0.0,,,6.4,,1.4,24.0,1424,417,126.88,37.48
2006-03-22,11.4,6.9,2006-03-22 14:39:00+00:00,17.8,2006-03-22 04:53:00+00:00,0.0,,,9.1,,1.9,288.1,1424,417,126.88,37.48
2006-03-23,7.6,4.9,2006-03-23 14:33:00+00:00,11.6,2006-03-23 06:14:00+00:00,0.0,,,9.3,,3.0,359.3,1409,417,126.88,37.48
2006-03-24,6.8,2.2,2006-03-23 19:27:00+00:00,11.5,2006-03-24 04:29:00+00:00,0.0,,,7.8,,1.9,210.4,1425,417,126.88,37.48
2006-03-25,10.4,6.2,2006-03-24 15:01:00+00:00,15.1,2006-03-25 05:11:00+00:00,0.0,,,14.8,,4.2,223.0,1423,417,126.88,37.48
2006-03-26,7.8,4.1,2006-03-25 21:40:00+00:00,12.3,2006-03-26 05:45:00+00:00,0.0,,,7.3,,2.1,320.4,1422,417,126.88,37.48
2006-03-27,7.8,3.7,2006-03-26 21:38:00+00:00,12.3,2006-03-27 04:19:00+00:00,0.0,,,10.6,,2.0,220.7,1425,417,126.88,37.48
2006-03-28,4.5,2.6,2006-03-27 20:07:00+00:00,6.8,2006-03-27 16:08:00+00:00,0.0,,,10.5,,2.9,0.0,1429,417,126.88,37.48
2006-03-29,5.3,1.8,2006-03-28 21:35:00+00:00,8.8,2006-03-29 07:27:00+00:00,0.0,,,11.7,,2.8,209.8,1424,417,126.88,37.48
2006-03-30,6.0,2.2,2006-03-29 20:42:00+00:00,10.3,2006-03-30 07:51:00+00:00,0.0,,,9.9,,2.7,313.9,1428,417,126.88,37.48
2006-03-31,8.6,2.0,2006-03-30 21:04:00+00:00,14.3,2006-03-31 07:20:00+00:00,0.0,,,6.3,,1.5,208.2,1421,417,126.88,37.48
2006-04-01,11.3,9.1,2006-03-31 17:18:00+00:00,13.3,2006-04-01 00:30:00+00:00,12.0,,,9.8,,2.0,214.8,1424,417,126.88,37.48
2006-04-02,7.9,6.2,2006-04-01 20:35:00+00:00,11.6,2006-04-01 15:01:00+00:00,1.0,,,10.8,,3.4,222.3,1423,417,126.88,37.48
2006-04-03,12.2,5.9,2006-04-02 17:15:00+00:00,19.0,2006-04-03 06:09:00+00:00,0.0,,,7.3,,1.9,214.5,1425,417,126.88,37.48
2006-04-04,13.2,11.5,2006-04-03 20:13:00+00:00,14.7,2006-04-04 08:39:00+00:00,0.5,,,8.1,,1.5,84.0,1422,417,126.88,37.48
2006-04-05,12.5,9.6,2006-04-04 22:13:00+00:00,17.8,2006-04-05 04:57:00+00:00,0.0,,,9.6,,2.3,252.2,1251,417,126.88,37.48
2006-04-06,10.7,6.4,2006-04-05 19:38:00+00:00,14.0,2006-04-06 06:14:00+00:00,0.0,,,9.0,,1.9,203.0,1428,417,126.88,37.48
2006-04-07,11.2,9.0,2006-04-07 13:30:00+00:00,14.2,2006-04-07 02:36:00+00:00,0.0,,,13.2,,3.9,211.4,1430,417,126.88,37.48
2006-04-08,10.9,7.7,2006-04-07 20:19:00+00:00,13.9,2006-04-08 03:46:00+00:00,0.0,,,8.1,,2.1,213.7,1430,417,126.88,37.48
2006-04-09,16.7,10.4,2006-04-08 21:29:00+00:00,21.4,2006-04-09 05:06:00+00:00,0.0,,,11.3,,3.0,208.5,1435,417,126.88,37.48
2006-04-10,15.7,13.5,2006-04-09 21:31:00+00:00,18.6,2006-04-10 08:12:00+00:00,11.0,,,13.7,,4.0,121.6,1423,417,126.88,37.48
2006-04-11,17.0,14.3,2006-04-10 18:14:00+00:00,22.0,2006-04-11 06:12:00+00:00,0.0,,,10.9,,3.6,28.4,1435,417,126.88,37.48
2006-04-12,15.1,10.3,2006-04-12 14:44:00+00:00,21.0,2006-04-12 05:05:00+00:00,0.0,,,8.1,,2.3,210.2,1433,417,126.88,37.48
2006-04-13,10.4,8.9,2006-04-12 19:27:00+00:00,12.5,2006-04-13 07:38:00+00:00,0.0,,,6.8,,2.3,207.3,1433,417,126.88,37.48
2006-04-14,13.4,8.7,2006-04-13 21:42:00+00:00,19.0,2006-04-14 07:17:00+00:00,0.0,,,10.1,,1.7,64.2,1437,417,126.88,37.48
2006-04-15,12.5,9.1,2006-04-15 13:21:00+00:00,16.0,2006-04-15 06:34:00+00:00,0.0,,,6.3,,1.8,215.3,1424,417,126.88,37.48
2006-04-16,8.4,4.5,2006-04-15 20:23:00+00:00,13.1,2006-04-16 06:44:00+00:00,0.0,,,11.9,,3.3,320.5,1436,417,126.88,37.48
2006-04-17,11.3,5.6,2006-04-16 20:34:00+00:00,15.4,2006-04-17 06:32:00+00:00,0.0,,,14.0,,3.7,221.5,1434,417,126.88,37.48
2006-04-18,15.8,13.2,2006-04-17 15:53:00+00:00,19.0,2006-04-18 03:06:00+00:00,0.0,,,14.9,,4.1,211.6,1429,417,126.88,37.48
2006-04-19,10.2,5.5,2006-04-19 14:36:00+00:00,17.7,2006-04-18 15:15:00+00:00,15.5,,,14.2,,4.1,307.1,1428,417,126.88,37.48
2006-04-20,8.9,5.5,2006-04-19 15:15:00+00:00,10.8,2006-04-20 09:07:00+00:00,0.0,,,13.2,,3.7,325.8,1430,417,126.88,37.48
2006-04-21,11.6,8.0,2006-04-20 20:23:00+00:00,17.4,2006-04-21 05:20:00+00:00,0.0,,,9.6,,2.4,241.0,1433,417,126.88,37.48
2006-04-22,12.2,8.5,2006-04-21 20:12:00+00:00,17.6,2006-04-22 06:29:00+00:00,0.0,,,6.1,,2.0,294.7,1429,417,126.88,37.48
2006-04-23,10.1,7.9,2006-04-23 14:33:00+00:00,14.7,2006-04-23 03:15:00+00:00,5.0,,,13.8,,3.0,265.9,1434,417,126.88,37.48
2006-04-24,11.0,6.3,2006-04-23 20:51:00+00:00,14.9,2006-04-24 05:21:00+00:00,0.0,,,12.3,,3.2,206.4,1436,417,126.88,37.48
2006-04-25,12.4,8.4,2006-04-24 20:53:00+00:00,16.8,2006-04-25 04:16:00+00:00,0.0,,,10.2,,2.0,236.8,1435,417,126.88,37.48
2006-04-26,13.2,9.1,2006-04-25 20:29:00+00:00,17.0,2006-04-26 02:52:00+00:00,0.0,,,7.2,,1.5,250.5,1431,417,126.88,37.48
2006-04-27,12.8,9.9,2006-04-27 14:21:00+00:00,18.3,2006-04-27 04:50:00+00:00,0.0,,,10.7,,2.6,208.1,1431,417,126.88,37.48
2006-04-28,13.0,8.1,2006-04-27 20:36:00+00:00,17.8,2006-04-28 03:09:00+00:00,0.0,,,6.8,,2.2,228.2,1435,417,126.88,37.48
2006-04-29,14.4,11.0,2006-04-28 15:31:00+00:00,17.6,2006-04-29 04:44:00+00:00,0.0,,,8.3,,2.0,214.5,1426,417,126.88,37.48
2006-04-30,16.4,14.2,2006-04-29 15:58:00+00:00,20.3,2006-04-30 08:04:00+00:00,0.0,,,13.4,,3.3,211.6,1428,417,126.88,37.48
2006-05-01,18.5,13.1,2006-04-30 20:00:00+00:00,23.2,2006-05-01 06:43:00+00:00,0.0,,,6.1,,1.7,359.1,1431,417,126.88,37.48
2006-05-02,18.4,14.2,2006-05-01 20:09:00+00:00,24.0,2006-05-02 06:17:00+00:00,0.0,,,13.6,,4.1,56.8,1435,417,126.88,37.48
2006-05-03,16.7,12.2,2006-05-02 20:25:00+00:00,21.7,2006-05-03 04:14:00+00:00,0.0,,,7.1,,2.3,203.8,1428,417,126.88,37.48
2006-05-04,18.4,12.3,2006-05-03 21:25:00+00:00,25.0,2006-05-04 05:19:00+00:00,0.0,,,8.4,,1.8,223.0,1433,417,126.88,37.48
2006-05-05,21.5,19.0,2006-05-04 15:01:00+00:00,24.5,2006-05-05 06:49:00+00:00,3.5,,,11.4,,3.0,194.2,1431,417,126.88,37.48
2006-05-06,16.6,15.2,2006-05-06 10:03:00+00:00,19.5,2006-05-05 15:01:00+00:00,93.5,,,14.9,,4.2,135.8,1430,417,126.88,37.48
2006-05-07,20.3,13.5,2006-05-06 20:12:00+00:00,26.6,2006-05-07 08:14:00+00:00,0.0,,,6.8,,2.4,15.0,1437,417,126.88,37.48
2006-05-08,21.5,16.7,2006-05-07 20:29:00+00:00,27.1,2006-05-08 07:14:00+00:00,0.0,,,9.6,,2.7,218.7,1430,417,126.88,37.48
2006-05-09,21.6,16.6,2006-05-08 20:46:00+00:00,28.2,2006-05-09 07:07:00+00:00,0.0,,,9.1,,2.1,185.5,1435,417,126.88,37.48
2006-05-10,18.3,16.3,2006-05-09 19:43:00+00:00,21.2,2006-05-10 07:13:00+00:00,0.5,,,6.0,,1.7,293.5,1436,417,126.88,37.48
2006-05-11,19.7,14.7,2006-05-10 19:14:00+00:00,24.2,2006-05-11 07:46:00+00:00,0.0,,,7.8,,2.1,274.6,1437,417,126.88,37.48
2006-05-12,18.1,16.6,2006-05-12 14:58:00+00:00,19.8,2006-05-11 15:01:00+00:00,0.0,,,7.1,,1.9,350.4,1429,417,126.88,37.48
2006-05-13,15.5,12.9,2006-05-13 14:59:00+00:00,18.6,2006-05-13 03:56:00+00:00,0.0,,,9.1,,2.8,226.3,1429,417,126.88,37.48
2006-05-14,16.2,11.0,2006-05-13 20:40:00+00:00,21.7,2006-05-14 05:41:00+00:00,0.0,,,8.3,,2.6,203.4,1430,417,126.88,37.48
2006-05-15,18.8,12.3,2006-05-14 20:20:00+00:00,25.2,2006-05-15 06:39:00+00:00,0.0,,,7.1,,1.9,210.7,1435,417,126.88,37.48
2006-05-16,19.6,14.3,2006-05-15 20:28:00+00:00,24.4,2006-05-16 06:08:00+00:00,0.0,,,8.1,,2.3,206.5,1436,417,126.88,37.48
2006-05-17,19.5,13.9,2006-05-16 20:04:00+00:00,24.9,2006-05-17 04:11:00+00:00,0.0,,,7.3,,1.5,304.0,1430,417,126.88,37.48
2006-05-18,20.5,15.4,2006-05-17 20:31:00+00:00,25.0,2006-05-18 06:27:00+00:00,0.0,,,4.7,,1.3,358.8,1429,417,126.88,37.48
2006-05-19,17.7,15.0,2006-05-19 14:57:00+00:00,20.2,2006-05-18 15:26:00+00:00,0.0,,,5.5,,2.0,213.2,1433,417,126.88,37.48
2006-05-20,18.0,13.4,2006-05-19 19:38:00+00:00,24.1,2006-05-20 04:49:00+00:00,0.0,,,6.4,,2.3,266.9,1428,417,126.88,37.48
2006-05-21,23.1,16.6,2006-05-20 15:03:00+00:00,28.6,2006-05-21 06:53:00+00:00,0.0,,,10.3,,2.5,208.5,1428,417,126.88,37.48
2006-05-22,18.1,14.9,2006-05-22 14:50:00+00:00,22.6,2006-05-21 15:01:00+00:00,26.5,,,14.9,,4.0,206.8,1432,417,126.88,37.48
2006-05-23,15.4,12.5,2006-05-22 21:41:00+00:00,20.5,2006-05-23 07:39:00+00:00,0.5,,,8.0,,2.8,214.5,1430,417,126.88,37.48
2006-05-24,18.5,14.4,2006-05-23 17:30:00+00:00,24.5,2006-05-24 07:20:00+00:00,0.0,,,5.4,,1.4,208.1,1435,417,126.88,37.48
2006-05-25,20.0,17.4,2006-05-24 15:07:00+00:00,22.5,2006-05-25 03:56:00+00:00,0.0,,,6.5,,1.7,92.7,1434,417,126.88,37.48
2006-05-26,22.3,17.8,2006-05-25 20:53:00+00:00,27.7,2006-05-26 06:51:00+00:00,0.0,,,6.1,,1.6,295.6,1430,417,126.88,37.48
2006-05-27,17.8,15.9,2006-05-27 09:28:00+00:00,22.2,2006-05-26 15:05:00+00:00,37.5,,,10.3,,2.7,96.9,1434,417,126.88,37.48
2006-05-28,18.3,15.1,2006-05-27 18:45:00+00:00,22.5,2006-05-28 06:34:00+00:00,0.5,,,8.6,,2.2,358.4,1430,417,126.88,37.48
2006-05-29,18.8,15.0,2006-05-28 19:52:00+00:00,23.0,2006-05-29 06:16:00+00:00,0.0,,,6.0,,2.3,201.7,1423,417,126.88,37.48
2006-05-30,20.7,15.4,2006-05-29 20:25:00+00:00,25.7,2006-05-30 04:02:00+00:00,0.0,,,8.3,,2.1,213.6,1438,417,126.88,37.48
2006-05-31,22.1,16.5,2006-05-30 20:04:00+00:00,27.2,2006-05-31 06:47:00+00:00,0.0,,,5.8,,1.4,214.9,1432,417,126.88,37.48
2006-06-01,23.2,17.6,2006-05-31 20:42:00+00:00,28.6,2006-06-01 08:21:00+00:00,0.0,,,4.7,,1.1,2.2,1428,417,126.88,37.48
2006-06-02,26.6,20.9,2006-06-01 20:55:00+00:00,32.7,2006-06-02 05:54:00+00:00,0.0,,,7.5,,1.5,161.2,1432,417,126.88,37.48
2006-06-03,23.7,19.6,2006-06-03 14:31:00+00:00,29.6,2006-06-03 04:46:00+00:00,0.0,,,8.0,,2.4,217.6,1435,417,126.88,37.48
2006-06-04,21.1,17.8,2006-06-03 18:01:00+00:00,26.2,2006-06-04 05:03:00+00:00,0.0,,,7.2,,2.1,218.1,1434,417,126.88,37.48
2006-06-05,21.4,17.3,2006-06-04 21:02:00+00:00,26.2,2006-06-05 05:20:00+00:00,0.0,,,6.7,,1.8,206.7,1432,417,126.88,37.48
2006-06-06,21.3,17.4,2006-06-05 18:49:00+00:00,26.7,2006-06-06 04:32:00+00:00,0.0,,,6.4,,1.8,215.4,1428,417,126.88,37.48
2006-06-07,22.0,17.1,2006-06-06 18:07:00+00:00,26.6,2006-06-07 04:50:00+00:00,0.0,,,5.6,,1.4,212.3,1435,417,126.88,37.48
2006-06-08,21.0,18.9,2006-06-08 14:56:00+00:00,24.4,2006-06-08 04:31:00+00:00,2.0,,,9.0,,1.9,319.2,1435,417,126.88,37.48
2006-06-09,21.2,17.4,2006-06-08 20:21:00+00:00,26.8,2006-06-09 06:05:00+00:00,3.5,,,10.1,,2.4,205.8,1440,417,126.88,37.48
2006-06-10,19.0,16.2,2006-06-10 09:49:00+00:00,22.1,2006-06-09 23:56:00+00:00,36.0,,,15.2,,2.9,215.5,1434,417,126.88,37.48
2006-06-11,17.5,16.1,2006-06-11 01:18:00+00:00,19.3,2006-06-11 05:14:00+00:00,1.0,,,10.5,,2.8,119.1,1428,417,126.88,37.48
