dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-18,19.9,15.6,22.7,1632.0,300.0,,,,,,,,57.0,78.8,1725.0,1769.0,2.0,5.0,3.5,290.0,290.0,50.0,330.0,350.0,14.8,11.6,,,,4.8,2.9,15.8,11.6,25.6,16.3,24.0,23.8,22.6,21.8,20.3,17.8,11.2,12.9,,,,,,18.1,1014.5,1014.5,1013.1,1015.9,212.0,841.0,,4.0,4.9,,90,128.5647,38.2509
1987-06-18,15.9,8.1,21.3,1135.0,545.0,,,,,,,,56.0,65.5,1015.0,2412.0,2.8,7.8,5.0,290.0,290.0,110.0,2355.0,2400.0,14.8,10.6,3.38,24.94,1130.0,5.0,1.6,9.8,6.6,20.5,11.6,19.0,18.4,17.2,16.5,14.7,13.6,,,,,,,,12.3,920.0,1015.1,1013.1,1018.4,1700.0,600.0,,4.0,4.8,,100,128.7587,37.6869
1987-06-18,23.0,16.2,29.5,1648.0,532.0,,,,,,,,34.0,63.8,1430.0,1038.0,1.2,4.7,3.7,270.0,270.0,360.0,1718.0,1720.0,14.8,10.1,2.82,8.8,1000.0,4.5,0.6,15.1,13.1,26.2,17.2,26.0,25.9,25.5,25.0,23.0,20.3,13.6,14.4,,,,,,17.2,1005.0,1013.6,1011.1,1015.6,1800.0,700.0,,4.2,6.9,,101,127.7357,37.9026
1987-06-18,20.9,14.3,26.1,1350.0,437.0,,,,,,,,44.0,68.5,1727.0,481.0,0.6,5.6,2.7,50.0,340.0,50.0,1247.0,444.0,14.8,9.9,3.26,24.63,1100.0,4.0,1.1,14.4,8.8,26.5,16.8,26.2,26.0,25.1,23.3,20.6,18.5,11.9,12.9,,,,,,16.6,1011.2,1014.5,1013.4,1016.1,2400.0,710.0,,3.3,5.1,,105,128.891,37.7515
1987-06-18,22.8,18.3,28.3,1251.0,550.0,,,,,,,,36.0,58.3,1243.0,1683.0,1.9,8.7,6.7,270.0,250.0,270.0,1336.0,1456.0,14.8,9.3,2.36,17.74,915.0,5.8,3.3,14.2,13.6,25.3,17.0,24.5,24.5,23.8,23.1,21.2,19.0,12.0,12.5,,,,,,16.2,1004.4,1014.4,1012.9,1016.0,1752.0,800.0,,3.9,5.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0904-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2144-{박무}{강도0}2400-,108,126.9658,37.5714
1987-06-18,22.1,17.8,27.1,1700.0,510.0,,,,,,,,38.0,70.5,1622.0,1624.0,1.9,5.0,4.2,250.0,230.0,180.0,1329.0,1300.0,14.7,8.1,2.26,17.73,1435.0,4.5,0.0,16.1,14.1,27.0,16.8,26.6,26.0,25.5,24.6,22.2,19.0,12.2,13.7,,,,,,18.4,1005.7,1013.9,1012.3,1015.1,1800.0,650.0,,3.3,5.5,{박무}0134-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.,112,126.6244,37.4776
1987-06-18,22.8,16.9,28.9,1730.0,535.0,,,,,,,,42.0,68.5,1420.0,672.0,0.8,5.6,3.5,270.0,270.0,230.0,1440.0,1509.0,14.7,10.3,2.71,20.63,1000.0,4.5,0.1,16.4,15.1,27.1,17.9,26.5,26.2,25.8,24.9,23.2,21.0,11.9,12.7,,,,,,18.7,996.7,1014.0,1011.9,1016.3,1800.0,730.0,,3.5,4.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1987-06-18,21.1,18.0,25.6,1702.0,330.0,,,,,,,,35.0,59.3,1710.0,,2.0,6.0,5.3,250.0,290.0,,1838.0,2300.0,,,,,,3.8,,12.9,,,,,,,,,,,,,,,,,15.0,959.2,,,,,,,,4.0,,116,126.9639,37.4442
1987-06-18,22.4,16.7,28.3,1654.0,610.0,,,,,,,,47.0,70.8,1326.0,1073.0,1.2,6.5,4.5,290.0,290.0,290.0,1348.0,1410.0,14.7,8.6,2.09,17.51,925.0,6.0,2.9,16.6,12.3,24.0,15.5,23.2,22.9,22.4,22.1,21.1,18.1,11.3,12.0,,,,,,18.9,1010.0,1014.5,1012.4,1015.7,1730.0,728.0,,4.3,5.4,{박무}0513-{박무}{강도0}0600-0815.,119,126.9853,37.2723
1987-06-18,23.0,16.5,29.4,1550.0,530.0,,,,,,,,48.0,68.5,1600.0,624.0,0.7,,1.5,,290.0,290.0,,1530.0,14.7,11.0,,,,2.5,0.5,16.4,12.5,25.8,,25.7,25.0,24.3,24.3,22.3,19.9,,,,,,,,18.7,1007.1,1013.0,,,,,,,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.,127,127.9525,36.9705
