dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-03,16.0,10.6,18.8,1600.0,131.0,,,,,,,,25.0,38.5,1730.0,5140.0,5.9,18.8,13.3,290.0,290.0,290.0,1242.0,1240.0,13.8,11.7,,,,3.0,1.0,1.3,10.2,19.0,,,,,,,,,,,,,,,7.0,1008.2,1010.3,1007.7,1013.8,305.0,2400.0,,,,,90,128.5647,38.2509
1995-05-03,11.7,7.1,15.9,1700.0,2400.0,0.0,0.0,0.0,0.17,,,,13.0,48.0,1740.0,3804.0,4.4,18.6,11.0,270.0,270.0,290.0,1315.0,1320.0,13.8,11.8,,,,2.8,2.1,-0.3,1.0,17.4,,16.6,16.0,15.3,14.3,13.2,11.0,,,,,,,,6.5,994.6,1013.2,1011.6,1015.9,1625.0,2220.0,,4.0,6.7,-{박무}-{박무}{강도0}0300-0430.  -{비}-0010.,95,127.3042,38.1479
1995-05-03,9.5,4.0,13.7,1435.0,2400.0,,,,,,,,17.0,49.8,1420.0,7592.0,8.8,22.0,11.2,270.0,270.0,270.0,320.0,300.0,13.8,11.2,3.18,25.2,1200.0,3.5,1.9,-1.3,2.3,15.2,,13.5,12.6,12.4,10.9,8.9,6.0,,,,,,,,6.0,914.1,1011.0,1007.9,1016.0,500.0,2400.0,,5.7,8.0,{박무}0230-{박무}{강도0}0300-0530.,100,128.7587,37.6869
1995-05-03,14.2,7.8,18.2,1540.0,2400.0,,,,,,,,18.0,46.0,1526.0,3374.0,3.9,17.8,9.3,270.0,270.0,230.0,1052.0,1030.0,13.8,12.4,3.2,25.59,1300.0,2.3,1.5,1.5,0.2,18.9,10.8,17.6,16.7,16.7,15.4,14.2,11.7,13.2,10.5,,,,,,7.3,1004.4,1013.3,1011.8,1016.2,1530.0,2400.0,,5.6,6.3,{땅날린먼지}1020-1059.,101,127.7357,37.9026
1995-05-03,17.0,10.6,21.2,1425.0,10.0,,,,,,,,20.0,43.0,1320.0,3455.0,4.0,14.8,9.0,230.0,230.0,270.0,355.0,538.0,13.8,10.8,3.36,24.77,1200.0,3.3,0.9,4.2,6.3,22.0,11.6,18.9,18.2,17.0,15.5,13.8,12.4,11.8,10.3,,,,,,8.5,1008.3,1011.5,1007.4,1015.5,520.0,2322.0,,5.3,7.3,-{박무}-0230.,105,128.891,37.7515
1995-05-03,13.9,10.4,18.7,948.0,2125.0,,,,,,,,34.0,60.3,957.0,3131.0,3.6,14.8,10.7,20.0,20.0,20.0,1129.0,1140.0,13.8,8.7,,,,3.3,1.5,5.8,7.8,17.9,,,,,,,,,,,,,,,9.4,1005.8,1009.5,1007.0,1012.8,507.0,2400.0,,,,,106,129.1243,37.5071
1995-05-03,13.0,9.3,17.2,1507.0,630.0,,,,,,,,24.0,56.5,1232.0,3680.0,4.3,15.4,7.0,270.0,250.0,270.0,1222.0,1238.0,13.8,11.8,3.02,23.28,1100.0,4.5,1.9,3.6,4.8,18.4,11.5,19.3,18.8,18.0,17.2,14.3,12.6,12.4,10.5,,,,,,8.4,1005.1,1015.6,1013.8,1017.4,0.0,2310.0,,5.6,6.5,-{박무}-{박무}{강도0}0300-0515.,108,126.9658,37.5714
1995-05-03,11.4,8.7,14.2,1410.0,2350.0,,,,,,,,55.0,75.8,1400.0,5144.0,6.0,14.0,7.7,250.0,250.0,270.0,1729.0,1700.0,13.8,11.3,2.83,22.53,1230.0,2.5,1.3,7.1,4.6,16.4,11.2,16.4,16.4,15.7,15.5,14.2,12.3,13.0,11.4,,,,,,10.2,1006.9,1015.4,1014.4,1016.4,20.0,2350.0,,3.6,4.4,,112,126.6244,37.4776
1995-05-03,13.7,8.4,17.7,1531.0,2400.0,,,,,,,,21.0,53.3,1412.0,2807.0,3.2,16.7,10.0,270.0,270.0,230.0,1105.0,1430.0,13.8,10.8,3.19,24.08,1200.0,3.5,1.4,3.1,3.5,19.1,,,,,,,,,,,,,,,8.3,996.6,1014.5,1012.6,1016.8,450.0,2300.0,,,,,114,127.9466,37.3375
1995-05-03,13.1,8.4,16.6,1533.0,2400.0,0.0,0.0,0.0,1.83,,,,14.0,45.5,1448.0,2691.0,3.1,11.0,6.3,250.0,250.0,250.0,1710.0,1700.0,13.8,12.2,3.22,25.59,1200.0,3.5,1.3,-0.5,1.4,16.1,10.6,16.8,16.5,15.7,14.9,14.6,12.7,12.2,10.0,,,,,,6.6,1011.5,1016.0,1014.3,1017.9,520.0,2223.0,,4.1,5.9,-{비}-0150.,119,126.9853,37.2723
