dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-30,16.2,14.3,19.2,1007.0,410.0,7.0,3.4,1.3,6.87,9.4,1955.0,1907.0,83.0,92.8,1009.0,3044.0,3.5,13.2,7.7,360.0,360.0,360.0,1608.0,1610.0,14.5,5.7,,,,8.0,-999.0,15.0,11.5,19.7,11.0,20.2,20.3,20.1,19.4,17.7,15.4,10.7,9.3,,,,,,17.0,1002.7,1005.9,1004.7,1007.8,300.0,1744.0,,2.8,3.4,{박무}0140-{박무}{강도1}0300-0410{박무}1125-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-1940.   {햇무리}1130-1215.    {소나기}1335-1345{소나기}1448-{소나기}{강도0}1500-{소나기}{강도0}1800-{소나기}{강도0}2100-2110.  {비}2145-2205.    {천둥}{강도0}(SW)1328-{천둥}{강도0}(W)1455-{천둥}{강도0}(W)1500-{천둥}{강도0}(NW)1546-1612.  {천둥}{강도0}(S)1732-{천둥}{강도0}(SE)1745-{천둥}{강도0}(E)1756-{천둥}{강도1}(E)1800-1820.,90,128.5647,38.2509
1975-05-30,11.9,6.3,20.4,1145.0,458.0,32.6,17.6,7.5,6.43,32.6,1515.0,1503.0,65.0,87.0,1120.0,1902.0,2.2,10.1,7.5,110.0,70.0,110.0,1522.0,1650.0,14.5,7.6,,7.18,,5.8,-999.0,9.9,2.3,15.4,8.1,15.4,15.3,14.8,14.4,13.7,11.0,,,,,,,,12.4,915.8,1010.9,1008.2,1012.8,1630.0,2228.0,8.63,,2.2,-{박무}-{시정(미만)}{1km}{낮은안개}0037-{시정(미만)}{0.5km}{낮은안개}0124-{시정(미만)}{0.2km}{낮은안개}0147-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0429-{시정(이상)}{0.5km}{낮은안개}0435-{시정(이상)}{1km}{박무}0542-0815.  {박무}1152-{시정(미만)}{1km}{안개}1320-{시정(이상)}{1km}{박무}1331-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1423-{시정(미만)}{0.2km}{안개}1425-{시정(미만)}{0.1km}{안개}1436-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1514-{시정(이상)}{0.2km}{안개}1516-{시정(이상)}{0.5km}{안개}1519-{시정(이상)}{1km}{박무}1520-{시정(미만)}{1km}{안개}1549-{시정(미만)}{0.5km}{안개}1550-{시정(미만)}{0.2km}{안개}1609-{시정(미만)}{0.1km}{안개}1615-{시정(이상)}{0.1km}{안개}1642-{시정(이상)}{0.2km}{안개}1657-{시정(이상)}{0.5km}{안개}1728-{시정(이상)}{1km}{박무}1809-1923.{소나기}1503-{소나기}{우박}(d 2.5)1511-{소나기}1534-2004.{비}2152-2317.{천둥}{강도0}(NW)1448-{천둥}{강도1}(NW)1457-{뇌전}{강도0}(NW 4)1500-{천둥}{강도1}(NW)1504-{뇌전}{강도1}(NW 2)1506-{천둥}{강도1}(E)1512-{뇌전}{강도2}(E 1)1514-{천둥}{강도1}(E)1518-{천둥}{강도0}(SE)1528-1532.{천둥}{강도0}(S)1549-{천둥}{강도1}(S)1616-{천둥}{강도1}(SE-SW)1635-{뇌전}{강도1}(SE-SW 2)1637-{뇌전}{강도2}(SE 0.5)16,100,128.7587,37.6869
1975-05-30,16.9,13.8,26.4,1310.0,425.0,4.2,2.0,0.8,4.95,4.2,1718.0,1718.0,37.0,78.8,1426.0,1698.0,2.0,12.0,8.3,320.0,320.0,320.0,1440.0,1430.0,14.5,4.3,,13.91,,9.0,-999.0,13.0,3.1,19.6,14.3,20.7,20.1,19.4,18.4,18.7,16.2,13.3,12.0,,,,,,15.0,995.7,1004.6,1001.6,1006.5,1502.0,755.0,,0.6,0.8,{소나기}1429-1434. {소나기}1616-{소나기}{강도0}1800-{소나기}{강도0}2100-2108.  {박무}0526-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2253.  {천둥}{강도0}(NW)1408-{뇌전}{강도0}(NW8)1413-{뇌전}{강도0}(N9)1431-1440.  {뇌전}{강도0}(SW3)1623-{뇌전}{강도0}(W4)1630-{뇌전}{강도0}(NW8)1634-{뇌전}{강도0}(N7)1637-{뇌전}{강도0}(NE6)1640-1652. {뇌전}{강도0}(SW2)1643-{뇌전}{강도0}(W5)1657-1710. {뇌전}{강도0}(SW5)1705-{뇌전}{강도0}(W7)1721-{뇌전}{강도0}(NW3)1735-1747. {뇌전}{강도1}(S2)1745-{뇌전}{강도1}(SE2)1752-{뇌전}{강도0}(E5)1807-{뇌전}{강도1}(E2)1809-{뇌전}{강도0}(E3)1816-1824. {뇌전}{강도0}(SE7)1914-{뇌전}{강도0}(SE8)1923-{뇌전}{강도1}(SE2)1927-1934. {뇌전}{강도0}(N7)1937. {뇌전}{강도0}(S9)1943-2027. {뇌전}{강도0}(S14)2048-2058.,101,127.7357,37.9026
1975-05-30,17.1,14.8,20.0,1049.0,2002.0,22.8,9.1,2.3,7.52,22.8,1900.0,1823.0,63.0,82.0,702.0,2242.0,2.6,10.7,7.0,340.0,340.0,230.0,1721.0,1720.0,14.5,6.1,,8.45,,5.8,-999.0,14.0,12.8,21.7,13.2,20.5,20.4,20.6,19.9,18.4,15.1,11.4,11.0,,,,,,16.0,1002.4,1005.5,1004.2,1008.4,351.0,1850.0,,2.9,5.5,{박무}1038-{박무}{강도0}1200-{박무}{강도0}1500-{소나기}{박무}1502...{소나기}{박무}1529-{소나기}/{우박}(d 0.8){박무}1605-{소나기}{박무}1607-{비}{박무}1618...{소나기}{박무}1648-{소나기}{강도0}{박무}{강도0}1800-{소나기}{박무}2020...{박무}2033-2038.  {비}2140...2340.  {천둥}{강도0}(NW)1449-{천둥}{강도0}(W)1452-{천둥}{강도0}(SW)1458-{천둥}{강도0}(SW)1500-1511.  {천둥}{강도0}(N)1516-{천둥}{강도1}(NE)1524-{천둥}{강도1}(SE)1528-1540.  {천둥}{강도1}(N)1645-{천둥}{강도1}(NW)1651-{천둥}{강도0}(W)1659-{천둥}{강도0}(SW)1702-{뇌전}{강도0}(SW 4-6)1706-{뇌전}{강도1}(S 6-7)1728-{뇌전}{강도0}(SE 10-14)1744-1746.  {뇌전}{강도1}(NW 4-5)1750-{뇌전}{강도1}(E 4-5)1751-{뇌전}{강도1}(S 5-7)1758-{뇌전}{강도1}(S 5-7)1800-{뇌전}{강도2}(S 4-5)1804-{천둥}{강도0}(SW)1847-{뇌전}{강도1}(SW 8)1850-1918.,105,128.891,37.7515
1975-05-30,18.3,15.3,24.4,1140.0,2318.0,24.9,15.6,5.2,5.55,24.5,1510.0,1430.0,53.0,82.8,1211.0,1660.0,1.9,10.1,6.0,270.0,270.0,70.0,1240.0,1310.0,14.5,2.6,,7.96,,5.8,-999.0,15.2,14.4,17.7,14.1,19.4,19.9,19.8,19.3,18.4,16.0,11.5,11.6,,,,,,17.3,993.8,1003.9,1002.8,1005.3,1815.0,40.0,,4.5,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0815.  {박무}1330-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2336.{소나기}0658-0715.  {소나기}1215-1220. {소나기}1250-1325.  {소나기}1336-1350.  {소나기}1410-{비}1530-{비}{강도0}1800-1820.  {소나기}2145-2150.  {소나기}2205-2210.  {천둥}{강도0}(NW)1325-{천둥}{강도0}(NW{이동}N10-12)1328-1340.  {뇌전}(SE 3-4)1336-{뇌전}{강도0}(SE{이동}S4-5)1351-{천둥}{강도0}(S{이동}SW3-4)1354-{뇌전}{강도1}(SW{이동}W3-4)1404-{뇌전}{강도0}(SW{이동}W8-12)1420-{뇌전}{강도0}(W{이동}SW8-10)1440-{뇌전}{강도0}(W{이동}SW8-12)1500-{천둥}{강도0}(SW10-12)1505-1520.,108,126.9658,37.5714
1975-05-30,17.6,15.7,21.6,1310.0,2400.0,0.0,0.0,0.0,0.52,0.0,,,65.0,89.3,1303.0,3127.0,3.6,9.3,6.0,250.0,180.0,160.0,1450.0,1000.0,14.5,4.2,,10.22,,6.0,-999.0,15.7,13.9,21.4,13.8,21.7,21.6,20.7,20.1,18.2,16.3,11.9,12.2,,,,,,17.9,995.8,1004.1,1003.1,1005.5,1750.0,18.0,,2.4,3.9,{소나기}1119-1128.  {소나기}1150-{소나기}{강도0}1200-1208.  {소나기}1507-1511.  {뇌전}{강도0}(SW 5-10)1132-1146.  {뇌전}{강도0}(NE 5-10)1212-1236.  {뇌전}{강도0}(SW 5-10)1323-1329.  {박무}1516-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-05-30,18.9,12.4,28.1,1453.0,456.0,4.2,1.5,1.0,4.92,4.2,1720.0,1720.0,30.0,70.3,1429.0,719.0,0.8,,5.5,0.0,50.0,50.0,,1620.0,14.6,8.7,,23.51,,7.0,,12.2,9.8,23.5,,0.0,0.0,0.0,0.0,17.7,15.4,,,,,,,,14.3,985.8,,,,,,,1.4,4.8,{박무}0418-{박무}{강도0}0900-1014.  {비}1645-1926.  {비}2114-2328.  {천둥}{강도0}(SW 5-6)1648-{천둥}{강도0}(Z)1651-{천둥}{강도0}(SW 5-6)1654.  {번개}{강도0}(SW 4-5)1656-{뇌전}{강도0}(SW 4-5)1659-{뇌전}{강도1}(W 4-5)1704-{뇌전}{강도0}(W 4-5)1713-1722.,114,127.9466,37.3375
1975-05-30,18.9,15.2,25.3,1210.0,550.0,1.7,1.3,1.0,2.02,1.4,1315.0,1253.0,50.0,86.5,1207.0,1338.0,1.5,8.0,5.7,290.0,290.0,340.0,1445.0,1500.0,14.5,4.3,,8.72,,5.8,-999.0,16.5,10.3,19.4,13.4,20.1,19.9,19.5,18.9,18.2,15.2,11.3,10.6,,,,,,18.8,1000.0,1004.4,1003.2,1006.1,1437.0,0.0,,1.0,1.4,{박무}0512-{박무}{강도1}0600-{박무}{소나기}0648-{박무}0723-{박무}{강도0}0900-1142.  {소나기}1253-1341.  {박무}1422-{박무}{소나기}1431-{박무}{강도0}{소나기}{강도0}1500-{박무}1509-1545.  {박무}1826-{박무}{강도0}2100-{박무}{강도0}2400-.  {천둥}{강도0}(SW8-10)0655-0720.  {천둥}{강도0}(N-NW8-10)1221-1243.  {뇌전}{강도1}(Z-N)1305-{천둥}{강도0}(N-NE6-8)1314-1336.,119,126.9853,37.2723
1975-05-30,20.2,13.5,27.3,1530.0,530.0,21.0,10.0,5.0,3.67,21.0,1605.0,1600.0,30.0,71.3,1530.0,1050.0,1.2,,7.0,0.0,140.0,140.0,,1610.0,14.6,7.1,,25.72,,6.7,,14.5,11.8,,,,,,,17.6,16.4,,,,,,,,16.6,995.0,,,,,,,4.2,4.9,{천둥}{강도0}(SE)1545-{뇌전}{강도0}(SE{이동}S 4)1600-{뇌전}{강도1}(S{이동}SW 2)1605-{뇌전}{강도0}(SW 4-6)1615-{천둥}{강도0}(SW-W)1630-1720.  {소나기}1550-{소나기}/{우박}(d 1.0)1605-{소나기}1615-1930.,127,127.9525,36.9705
1975-05-30,18.3,15.6,23.1,1038.0,2400.0,0.0,0.0,0.0,0.65,0.0,,,54.0,85.3,1017.0,2827.0,3.3,10.8,7.0,200.0,200.0,200.0,1248.0,1040.0,14.4,3.7,,,,6.3,-999.0,15.7,13.7,20.5,13.9,21.3,21.9,21.2,20.1,18.8,15.9,,,,,,,,17.8,1001.7,1004.1,1003.1,1005.5,1759.0,40.0,,2.0,2.6,{소나기}1050-1057.  {소나기}1248-1305.  {소나기}1330-1345.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
