dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-05-30,20.4,10.8,2017-05-29 20:13:00+00:00,28.4,2017-05-30 05:07:00+00:00,0.0,,,5.1,,1.2,239.1,1439,703,127.4374,35.7603
2017-05-30,20.9,14.5,2017-05-29 19:38:00+00:00,28.7,2017-05-30 03:28:00+00:00,0.0,,,5.8,,1.7,120.9,1439,704,126.4775,35.6209
2017-05-30,21.9,13.5,2017-05-29 21:09:00+00:00,29.8,2017-05-30 04:57:00+00:00,0.0,,,5.2,,1.1,250.3,1439,706,126.9727,35.3102
2017-05-30,21.2,16.0,2017-05-29 19:14:00+00:00,28.8,2017-05-30 03:04:00+00:00,0.0,,,5.2,,1.5,286.9,1440,707,126.2084,35.058
2017-05-30,22.1,13.3,2017-05-29 19:26:00+00:00,30.5,2017-05-30 05:13:00+00:00,0.0,,,4.6,,1.1,16.9,1439,708,126.7453,35.1289
2017-05-30,21.4,11.7,2017-05-29 20:14:00+00:00,30.7,2017-05-30 04:30:00+00:00,0.0,,,4.6,,0.9,247.5,1439,709,127.4618,35.1974
2017-05-30,22.4,12.7,2017-05-29 20:13:00+00:00,31.2,2017-05-30 05:15:00+00:00,0.0,,,9.3,,1.4,230.6,1439,710,126.744,35.025
2017-05-30,20.9,10.8,2017-05-29 19:53:00+00:00,30.7,2017-05-30 04:14:00+00:00,0.0,,,5.6,,1.2,338.4,1439,711,126.9898,34.8971
2017-05-30,25.7,17.9,2017-05-29 20:47:00+00:00,34.6,2017-05-30 05:17:00+00:00,0.0,,,6.0,,1.4,8.4,1439,712,127.5101,34.9442
2017-05-30,24.9,14.5,2017-05-29 20:45:00+00:00,35.2,2017-05-30 05:15:00+00:00,0.0,,,6.8,,1.3,264.4,1439,713,127.5826,34.9751
2017-05-30,20.7,13.1,2017-05-29 19:40:00+00:00,28.2,2017-05-30 02:26:00+00:00,0.0,,,5.5,,1.6,306.0,1439,714,126.0287,34.8791
2017-05-30,19.8,14.8,2017-05-29 19:36:00+00:00,26.9,2017-05-30 01:42:00+00:00,0.0,,,6.4,,2.1,247.1,1440,716,126.032,34.6307
2017-05-30,21.1,13.6,2017-05-29 20:23:00+00:00,29.6,2017-05-30 05:49:00+00:00,0.0,,,3.5,,0.7,45.0,1439,717,126.3096,34.4274
2017-05-30,19.8,13.5,2017-05-29 18:14:00+00:00,26.5,2017-05-30 01:19:00+00:00,0.0,,,5.6,,1.3,199.7,1439,718,126.0361,34.3328
2017-05-30,21.5,17.6,2017-05-29 19:40:00+00:00,27.2,2017-05-30 03:53:00+00:00,0.0,,,4.3,,1.4,213.2,1439,719,126.3977,35.8118
2017-05-30,19.7,13.7,2017-05-29 21:58:00+00:00,23.8,2017-05-30 04:20:00+00:00,0.0,,,11.5,,2.2,208.1,1440,724,126.3016,33.9578
2017-05-30,20.9,13.1,2017-05-29 19:56:00+00:00,27.7,2017-05-30 02:14:00+00:00,0.0,,,7.2,,1.8,181.1,1440,751,126.709,33.4821
2017-05-30,21.2,13.2,2017-05-29 20:28:00+00:00,29.6,2017-05-30 03:18:00+00:00,0.0,,,5.3,,1.1,262.3,1439,769,126.3834,35.1993
2017-05-30,21.6,11.0,2017-05-29 20:25:00+00:00,32.2,2017-05-30 04:35:00+00:00,0.0,,,4.5,,0.9,334.7,1439,770,126.8278,34.9474
2017-05-30,20.6,13.8,2017-05-29 19:49:00+00:00,28.3,2017-05-30 02:35:00+00:00,0.0,,,6.0,,1.5,198.3,1439,771,126.1446,34.7269
2017-05-30,21.2,14.7,2017-05-29 20:11:00+00:00,27.7,2017-05-30 03:39:00+00:00,0.0,,,6.9,,2.2,298.1,1440,772,126.2394,34.5319
2017-05-30,21.7,13.8,2017-05-29 19:24:00+00:00,31.0,2017-05-30 04:46:00+00:00,0.0,,,6.0,,1.8,227.8,1439,773,126.636,34.7086
2017-05-30,21.9,14.2,2017-05-29 19:34:00+00:00,30.9,2017-05-30 03:54:00+00:00,0.0,,,4.8,,1.2,258.8,1439,774,126.4662,34.8175
2017-05-30,21.7,12.4,2017-05-29 20:45:00+00:00,30.7,2017-05-30 05:09:00+00:00,0.0,,,4.5,,0.8,261.6,1439,775,126.6354,35.1777
2017-05-30,21.1,12.3,2017-05-29 19:35:00+00:00,31.7,2017-05-30 02:36:00+00:00,0.0,,,6.3,,1.1,196.9,1439,776,126.5531,34.4667
2017-05-30,23.0,13.8,2017-05-29 18:12:00+00:00,32.0,2017-05-30 05:36:00+00:00,0.0,,,6.4,,1.9,357.2,1440,777,126.9347,34.5564
2017-05-30,20.1,9.4,2017-05-29 20:25:00+00:00,31.7,2017-05-30 04:51:00+00:00,0.0,,,5.3,,0.8,42.2,1440,778,126.8218,34.796
2017-05-30,22.5,15.2,2017-05-29 17:37:00+00:00,28.7,2017-05-30 00:52:00+00:00,0.0,,,9.5,,2.4,201.1,1439,779,126.2581,33.3927
2017-05-30,20.1,14.2,2017-05-29 20:07:00+00:00,26.5,2017-05-30 01:35:00+00:00,0.0,,,8.6,,2.2,246.5,1440,780,126.7044,33.2772
2017-05-30,21.3,14.8,2017-05-29 19:41:00+00:00,26.9,2017-05-30 03:03:00+00:00,0.0,,,6.7,,2.2,295.7,1440,781,126.8777,33.5199
2017-05-30,20.5,15.6,2017-05-29 20:26:00+00:00,25.9,2017-05-30 04:12:00+00:00,0.0,,,7.0,,2.3,205.0,1440,782,126.6194,33.3851
2017-05-30,22.4,13.1,2017-05-29 19:29:00+00:00,31.2,2017-05-30 05:22:00+00:00,0.0,,,3.8,,0.7,275.6,1439,783,126.8408,35.2303
2017-05-30,22.6,14.2,2017-05-29 19:38:00+00:00,31.2,2017-05-30 05:08:00+00:00,0.0,,,5.4,,1.5,281.3,1439,784,126.6126,34.8771
2017-05-30,23.0,14.8,2017-05-29 20:34:00+00:00,32.1,2017-05-30 05:24:00+00:00,0.0,,,5.8,,1.4,191.3,1439,785,126.6827,34.4731
2017-05-30,22.6,18.7,2017-05-29 19:48:00+00:00,29.3,2017-05-30 05:03:00+00:00,0.0,,,4.2,,1.2,284.1,1440,786,127.72,34.62
2017-05-30,,17.8,2017-05-30 11:02:00+00:00,30.0,2017-05-30 03:28:00+00:00,0.0,,,9.2,,4.3,295.3,1220,787,127.3325,34.4522
2017-05-30,23.3,14.3,2017-05-29 20:35:00+00:00,32.3,2017-05-30 05:05:00+00:00,0.0,,,5.0,,0.9,174.4,1439,788,126.8813,35.1316
2017-05-30,21.8,15.5,2017-05-29 19:09:00+00:00,30.4,2017-05-30 02:39:00+00:00,0.0,,,4.9,,1.1,299.4,1440,789,126.2933,34.8764
2017-05-30,24.3,19.8,2017-05-30 14:34:00+00:00,31.5,2017-05-30 04:41:00+00:00,0.0,,,8.4,,2.7,279.2,1440,790,127.4674,34.5326
2017-05-30,21.0,15.4,2017-05-29 18:07:00+00:00,30.3,2017-05-30 03:34:00+00:00,0.0,,,7.9,,0.7,292.5,1440,791,127.5838,35.2662
2017-05-30,21.8,14.5,2017-05-29 20:32:00+00:00,30.1,2017-05-30 02:41:00+00:00,0.0,,,6.8,,2.1,2.8,1440,792,126.8168,33.3536
2017-05-30,20.3,16.0,2017-05-29 16:59:00+00:00,24.9,2017-05-29 23:30:00+00:00,0.0,,,6.2,,1.9,130.7,1440,793,126.2263,33.241
2017-05-30,21.4,10.3,2017-05-29 20:09:00+00:00,32.3,2017-05-30 05:00:00+00:00,0.0,,,6.1,,1.0,303.8,1439,794,127.4274,35.1007
2017-05-30,21.8,12.7,2017-05-29 20:42:00+00:00,30.7,2017-05-30 06:44:00+00:00,0.0,,,3.6,,0.9,67.5,1439,795,127.139,35.2753
2017-05-30,22.3,17.8,2017-05-29 20:26:00+00:00,28.3,2017-05-30 05:54:00+00:00,0.0,,,8.0,,2.5,231.2,1440,796,127.2448,34.2378
2017-05-30,19.3,16.1,2017-05-30 10:57:00+00:00,24.3,2017-05-30 04:00:00+00:00,0.0,,,10.2,,4.2,225.7,1440,797,125.2995,34.395
2017-05-30,19.4,15.0,2017-05-30 10:45:00+00:00,23.9,2017-05-30 01:30:00+00:00,0.0,,,9.6,,3.7,159.9,1440,798,125.1833,34.6667
2017-05-30,20.7,17.0,2017-05-29 18:12:00+00:00,26.5,2017-05-30 03:09:00+00:00,0.0,,,4.3,,1.7,238.4,1439,799,126.1376,35.2022
2017-05-30,22.8,17.4,2017-05-29 15:04:00+00:00,27.5,2017-05-30 04:40:00+00:00,0.0,,,6.0,,1.6,171.6,1439,800,129.431,36.6667
2017-05-30,21.3,14.2,2017-05-29 20:45:00+00:00,30.2,2017-05-30 05:22:00+00:00,0.0,,,8.1,,1.3,182.8,1440,801,129.088,36.625
2017-05-30,24.4,18.9,2017-05-30 14:52:00+00:00,29.8,2017-05-30 05:04:00+00:00,0.0,,,9.4,,3.0,317.8,1439,802,129.3401,36.7574
2017-05-30,24.4,18.7,2017-05-29 15:43:00+00:00,30.4,2017-05-30 01:03:00+00:00,0.0,,,5.9,,1.8,199.7,1439,804,129.3392,36.1906
2017-05-30,21.1,11.8,2017-05-29 20:34:00+00:00,31.0,2017-05-30 06:15:00+00:00,0.0,,,6.8,,1.3,42.2,1440,805,129.0943,36.1793
2017-05-30,23.9,14.9,2017-05-29 20:34:00+00:00,32.5,2017-05-30 03:36:00+00:00,0.0,,,5.7,,1.0,289.7,1439,854,129.1337,35.4954
2017-05-30,16.0,8.0,2017-05-29 19:06:00+00:00,22.1,2017-05-30 02:24:00+00:00,0.0,,,9.4,,2.9,216.0,1440,870,126.5557,33.3698
2017-05-30,21.8,14.3,2017-05-29 19:34:00+00:00,28.6,2017-05-30 03:07:00+00:00,0.0,,,6.2,,2.3,230.6,1440,883,126.347,33.3155
2017-05-30,24.2,14.5,2017-05-29 20:56:00+00:00,33.5,2017-05-30 05:18:00+00:00,0.0,,,4.9,,1.0,59.1,1439,935,128.3411,35.5698
2017-05-30,19.5,15.4,2017-05-29 18:27:00+00:00,25.1,2017-05-30 06:24:00+00:00,0.0,,,12.0,,2.8,239.1,1439,116,126.964,37.4453
2017-05-30,24.5,21.1,2017-05-30 14:52:00+00:00,29.4,2017-05-30 03:51:00+00:00,0.0,,,12.1,,3.6,320.6,1439,160,129.0,35.1188
2017-05-30,20.8,14.6,2017-05-29 19:34:00+00:00,28.6,2017-05-30 03:18:00+00:00,0.0,,,5.3,,1.5,222.2,1440,301,126.118,35.0859
2017-05-30,20.1,14.1,2017-05-29 20:19:00+00:00,28.2,2017-05-30 03:38:00+00:00,0.0,,,8.1,,1.1,216.6,1440,302,126.1592,34.6647
2017-05-30,20.8,18.5,2017-05-29 15:01:00+00:00,24.6,2017-05-30 03:02:00+00:00,0.0,,,12.8,,5.0,133.8,1440,303,125.0975,34.0728
2017-05-30,21.4,14.3,2017-05-29 19:22:00+00:00,28.2,2017-05-30 03:07:00+00:00,0.0,,,9.7,,3.2,233.4,1440,304,126.8485,34.318
2017-05-30,22.4,18.5,2017-05-29 20:32:00+00:00,29.8,2017-05-30 03:11:00+00:00,0.0,,,7.0,,2.3,290.1,1440,305,126.9201,33.9862
2017-05-30,21.1,17.8,2017-05-29 19:40:00+00:00,25.3,2017-05-30 02:54:00+00:00,0.0,,,6.1,,3.1,233.4,1440,306,127.8011,34.4319
2017-05-30,19.3,13.0,2017-05-29 20:25:00+00:00,26.3,2017-05-30 03:58:00+00:00,0.0,,,5.6,,2.2,205.3,1439,308,126.0731,34.687
2017-05-30,21.9,16.5,2017-05-29 15:09:00+00:00,27.3,2017-05-30 06:03:00+00:00,0.0,,,5.9,,0.7,53.4,1439,310,129.2647,37.3247
2017-05-30,19.8,13.6,2017-05-29 19:18:00+00:00,27.3,2017-05-30 03:26:00+00:00,0.0,,,5.5,,0.8,11.3,1439,311,128.0867,35.7892
2017-05-30,21.0,13.8,2017-05-29 20:19:00+00:00,29.8,2017-05-30 05:04:00+00:00,0.0,,,7.1,,1.1,224.8,1439,312,129.1413,36.3931
2017-05-30,20.0,17.4,2017-05-29 15:54:00+00:00,26.7,2017-05-30 04:07:00+00:00,0.0,,,4.7,,1.3,168.8,1439,313,128.7514,34.8934
2017-05-30,17.8,12.3,2017-05-29 17:28:00+00:00,25.5,2017-05-30 05:23:00+00:00,0.0,,,9.5,,3.2,218.4,1439,314,127.7431,35.8662
2017-05-30,19.9,16.1,2017-05-30 11:05:00+00:00,25.4,2017-05-30 04:30:00+00:00,0.0,,,4.9,,1.4,323.4,1439,315,127.5108,35.3067
2017-05-30,20.6,17.4,2017-05-30 14:59:00+00:00,25.4,2017-05-30 03:03:00+00:00,0.0,,,6.9,,2.2,258.8,1440,316,126.9974,35.1144
2017-05-30,21.3,12.4,2017-05-29 19:23:00+00:00,29.4,2017-05-30 04:47:00+00:00,0.0,,,4.2,,1.0,127.1,1439,317,127.1142,35.7295
2017-05-30,19.1,11.5,2017-05-30 14:57:00+00:00,24.7,2017-05-30 07:42:00+00:00,0.0,,,10.7,,3.2,233.9,1439,318,128.6705,37.6434
2017-05-30,25.9,17.0,2017-05-29 15:39:00+00:00,29.2,2017-05-30 08:17:00+00:00,0.0,,,8.3,,1.8,78.8,1439,319,130.8708,37.5373
2017-05-30,14.8,11.7,2017-05-29 20:49:00+00:00,18.7,2017-05-30 05:28:00+00:00,0.0,,,11.0,,3.7,337.7,1440,320,128.3137,38.331
2017-05-30,21.1,14.0,2017-05-30 14:56:00+00:00,29.0,2017-05-30 05:14:00+00:00,0.0,,,8.1,,2.0,255.9,1440,321,128.1963,38.1147
2017-05-30,18.9,12.4,2017-05-30 14:55:00+00:00,28.0,2017-05-30 06:48:00+00:00,0.0,,,4.2,,0.6,64.7,1440,322,127.6698,38.2155
2017-05-30,19.4,13.3,2017-05-30 14:56:00+00:00,27.6,2017-05-30 06:23:00+00:00,0.0,,,4.9,,0.8,337.5,1440,323,127.553,38.2747
2017-05-30,22.1,14.4,2017-05-29 20:36:00+00:00,29.9,2017-05-30 06:00:00+00:00,0.0,,,11.0,,1.4,17.7,1439,324,128.0745,36.9102
2017-05-30,20.6,12.8,2017-05-29 20:44:00+00:00,29.6,2017-05-30 05:45:00+00:00,0.0,,,9.0,,1.5,211.6,1439,325,128.0253,37.1445
2017-05-30,19.7,13.2,2017-05-29 20:31:00+00:00,29.1,2017-05-30 06:34:00+00:00,0.0,,,7.7,,0.9,283.4,1439,326,127.6113,37.5455
2017-05-30,22.1,15.2,2017-05-29 20:19:00+00:00,29.7,2017-05-30 06:27:00+00:00,0.0,,,5.4,,0.7,163.8,1439,327,127.512,36.6503
2017-05-30,21.1,15.7,2017-05-29 17:48:00+00:00,27.3,2017-05-30 00:00:00+00:00,0.0,,,6.4,,1.1,231.4,1439,328,126.406,33.2494
2017-05-30,21.9,16.9,2017-05-29 19:13:00+00:00,28.1,2017-05-30 02:55:00+00:00,0.0,,,5.2,,1.7,314.7,1439,329,126.5652,33.4471
2017-05-30,21.1,15.8,2017-05-29 18:27:00+00:00,27.7,2017-05-30 01:07:00+00:00,0.0,,,4.7,,1.5,270.0,1440,330,126.4501,33.2727
2017-05-30,24.4,19.3,2017-05-29 18:46:00+00:00,30.4,2017-05-30 06:39:00+00:00,0.0,,,6.9,,1.9,267.2,1439,400,127.0467,37.5134
2017-05-30,24.6,16.8,2017-05-29 19:46:00+00:00,32.5,2017-05-30 05:45:00+00:00,0.0,,,5.1,,1.4,149.1,1440,401,127.026,37.4846
2017-05-30,24.0,18.3,2017-05-29 20:56:00+00:00,31.0,2017-05-30 06:36:00+00:00,0.0,,,7.3,,1.4,233.4,1439,402,127.145,37.5555
2017-05-30,24.4,19.0,2017-05-29 19:50:00+00:00,30.7,2017-05-30 06:55:00+00:00,0.0,,,5.4,,1.6,227.8,1439,403,127.0967,37.5115
2017-05-30,22.7,18.6,2017-05-29 18:20:00+00:00,29.5,2017-05-30 06:31:00+00:00,0.0,,,6.0,,1.6,230.6,1439,404,126.8295,37.5739
2017-05-30,23.7,19.3,2017-05-29 18:36:00+00:00,30.0,2017-05-30 06:21:00+00:00,0.0,,,6.6,,1.6,165.9,1439,405,126.8782,37.5296
2017-05-30,22.7,17.7,2017-05-29 18:22:00+00:00,29.8,2017-05-30 06:56:00+00:00,0.0,,,7.6,,1.5,168.8,1439,406,127.0295,37.6661
2017-05-30,21.6,14.4,2017-05-30 14:56:00+00:00,30.8,2017-05-30 06:53:00+00:00,0.0,,,6.8,,1.0,261.6,1440,407,127.0919,37.6219
2017-05-30,24.2,18.5,2017-05-29 20:41:00+00:00,30.9,2017-05-30 06:01:00+00:00,0.0,,,8.3,,2.2,236.3,1439,408,127.0604,37.5846
2017-05-30,24.6,19.5,2017-05-29 19:52:00+00:00,31.0,2017-05-30 06:25:00+00:00,0.0,,,9.4,,2.5,202.5,1439,409,127.0868,37.5855
2017-05-30,23.8,18.5,2017-05-29 18:23:00+00:00,30.6,2017-05-30 05:43:00+00:00,0.0,,,7.6,,1.8,270.0,1439,410,126.9181,37.4937
2017-05-30,22.6,17.0,2017-05-29 19:01:00+00:00,30.7,2017-05-30 06:18:00+00:00,0.0,,,6.0,,1.1,185.6,1439,412,126.9408,37.5705
2017-05-30,24.1,18.4,2017-05-29 20:45:00+00:00,31.2,2017-05-30 06:43:00+00:00,0.0,,,6.4,,1.5,233.4,1439,413,127.0857,37.5338
2017-05-30,23.1,18.2,2017-05-29 18:17:00+00:00,29.7,2017-05-30 07:04:00+00:00,0.0,,,9.1,,1.8,213.8,1439,414,126.9994,37.6117
2017-05-30,24.0,18.0,2017-05-29 20:15:00+00:00,30.3,2017-05-30 06:05:00+00:00,0.0,,,7.6,,2.3,230.6,1439,415,126.9761,37.5204
2017-05-30,20.8,14.1,2017-05-30 14:59:00+00:00,29.7,2017-05-30 06:56:00+00:00,0.0,,,5.0,,0.9,292.5,1439,416,126.9433,37.6465
2017-05-30,23.4,18.9,2017-05-29 18:47:00+00:00,29.6,2017-05-30 05:30:00+00:00,0.0,,,6.6,,2.1,188.4,1439,417,126.9002,37.4655
2017-05-30,23.8,19.6,2017-05-29 16:38:00+00:00,30.5,2017-05-30 07:25:00+00:00,0.0,,,7.4,,1.9,241.9,1437,418,126.939,37.5249
2017-05-30,24.1,19.2,2017-05-29 19:20:00+00:00,29.9,2017-05-30 06:01:00+00:00,0.0,,,10.0,,2.4,233.4,1439,421,127.0389,37.5472
2017-05-30,22.6,17.3,2017-05-29 20:44:00+00:00,29.5,2017-05-30 05:50:00+00:00,0.0,,,8.5,,2.3,194.1,1439,423,126.827,37.494
2017-05-30,24.0,19.5,2017-05-29 18:55:00+00:00,30.6,2017-05-30 05:46:00+00:00,0.0,,,9.6,,2.4,247.5,1439,424,127.0258,37.6397
2017-05-30,22.1,15.8,2017-05-29 20:24:00+00:00,30.0,2017-05-30 05:26:00+00:00,0.0,,,7.4,,1.3,177.2,1440,425,126.9855,37.4634
2017-05-30,22.9,18.4,2017-05-29 20:33:00+00:00,29.5,2017-05-30 06:57:00+00:00,0.0,,,8.1,,2.3,203.0,1440,450,126.8334,37.6555
2017-05-30,22.2,15.8,2017-05-29 19:43:00+00:00,28.4,2017-05-30 07:31:00+00:00,0.0,,,11.4,,1.6,92.8,1438,494,127.2406,36.5315
2017-05-30,23.3,15.4,2017-05-29 20:17:00+00:00,31.9,2017-05-30 06:50:00+00:00,0.0,,,7.8,,1.9,250.3,1439,495,127.1887,36.9613
2017-05-30,22.1,13.5,2017-05-29 20:22:00+00:00,30.1,2017-05-30 04:20:00+00:00,0.0,,,4.8,,0.9,253.1,1439,496,127.2688,36.4585
2017-05-30,18.4,12.6,2017-05-29 19:20:00+00:00,26.9,2017-05-30 06:05:00+00:00,0.0,,,7.7,,0.8,335.9,1439,497,128.8515,37.5752
2017-05-30,17.6,13.6,2017-05-29 17:10:00+00:00,24.6,2017-05-30 04:34:00+00:00,0.0,,,9.8,,3.6,136.0,1440,498,128.5145,37.8793
2017-05-30,20.3,14.7,2017-05-30 14:45:00+00:00,28.1,2017-05-30 05:44:00+00:00,0.0,,,5.8,,1.0,258.8,1439,499,127.0235,38.1361
2017-05-30,19.4,15.1,2017-05-29 18:31:00+00:00,27.2,2017-05-30 05:13:00+00:00,0.0,,,6.5,,2.4,331.9,1439,500,126.4201,37.6317
2017-05-30,17.1,14.4,2017-05-29 20:33:00+00:00,19.9,2017-05-30 06:45:00+00:00,0.0,,,6.0,,1.7,205.5,1439,501,125.6982,37.6589
2017-05-30,19.0,15.4,2017-05-30 14:58:00+00:00,23.7,2017-05-30 05:05:00+00:00,0.0,,,5.8,,1.4,213.5,1440,502,126.2916,37.7894
2017-05-30,19.8,14.9,2017-05-29 20:26:00+00:00,26.7,2017-05-30 04:47:00+00:00,0.0,,,7.3,,1.4,333.3,1440,503,126.7119,37.908
2017-05-30,21.8,14.9,2017-05-30 14:55:00+00:00,30.8,2017-05-30 05:41:00+00:00,0.0,,,8.3,,2.1,216.6,1439,504,127.1807,37.8704
2017-05-30,20.0,15.7,2017-05-29 20:26:00+00:00,27.4,2017-05-30 05:05:00+00:00,0.0,,,7.4,,2.1,205.3,1440,543,126.5496,37.499
2017-05-30,21.3,15.8,2017-05-29 19:52:00+00:00,29.0,2017-05-30 04:31:00+00:00,0.0,,,6.8,,1.9,236.3,1440,544,126.6544,37.1857
2017-05-30,21.1,14.1,2017-05-29 20:36:00+00:00,30.0,2017-05-30 06:17:00+00:00,0.0,,,7.4,,1.3,188.2,1439,545,126.8385,37.281
2017-05-30,21.3,13.6,2017-05-29 20:32:00+00:00,30.5,2017-05-30 06:43:00+00:00,0.0,,,8.1,,1.2,174.4,1440,547,127.7549,37.4159
2017-05-30,23.4,15.9,2017-05-29 19:54:00+00:00,31.3,2017-05-30 05:12:00+00:00,0.0,,,8.6,,1.3,219.4,1439,548,127.6396,37.2688
2017-05-30,22.7,16.2,2017-05-29 20:38:00+00:00,30.7,2017-05-30 05:56:00+00:00,0.0,,,7.1,,1.4,196.9,1439,550,127.0487,37.1879
2017-05-30,23.7,16.3,2017-05-29 20:28:00+00:00,31.4,2017-05-30 06:23:00+00:00,0.0,,,6.4,,1.7,244.7,1439,551,127.1088,36.9877
2017-05-30,18.4,10.2,2017-05-30 14:55:00+00:00,26.8,2017-05-30 06:17:00+00:00,0.0,,,6.3,,1.1,261.6,1439,552,127.4245,38.2722
2017-05-30,23.8,18.4,2017-05-29 15:38:00+00:00,26.3,2017-05-30 02:42:00+00:00,0.0,,,8.9,,2.1,241.9,1439,553,128.4281,38.4924
2017-05-30,18.3,15.0,2017-05-29 19:53:00+00:00,25.0,2017-05-30 04:43:00+00:00,0.0,,,16.2,,8.1,269.4,1440,554,128.4371,38.2144
