dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.8,2.3,1999-12-31 15:11:00+00:00,11.3,2000-01-01 04:50:00+00:00,0.0,,,8.1,,2.6,91.3,1406,512,126.71,37.41
2000-01-02,5.3,0.3,2000-01-02 14:55:00+00:00,8.3,2000-01-01 15:01:00+00:00,4.0,,,13.3,,3.8,257.3,1411,512,126.71,37.41
2000-01-03,-1.1,-3.0,2000-01-02 22:52:00+00:00,1.9,2000-01-03 05:25:00+00:00,0.0,,,11.0,,2.6,271.8,1406,512,126.71,37.41
2000-01-04,1.4,-3.9,2000-01-03 21:47:00+00:00,6.8,2000-01-04 05:04:00+00:00,0.0,,,5.4,,1.7,346.8,1401,512,126.71,37.41
2000-01-05,4.1,1.0,2000-01-04 22:08:00+00:00,6.3,2000-01-05 08:01:00+00:00,3.0,,,9.1,,3.2,50.1,1386,512,126.71,37.41
2000-01-06,2.8,-4.2,2000-01-06 14:51:00+00:00,6.6,2000-01-05 17:15:00+00:00,2.0,,,13.6,,3.9,261.0,1409,512,126.71,37.41
2000-01-07,,-10.8,2000-01-06 21:46:00+00:00,-3.8,2000-01-06 15:14:00+00:00,0.0,,,11.7,,3.0,239.6,1162,512,126.71,37.41
2000-01-08,-2.4,-6.5,2000-01-07 16:35:00+00:00,2.1,2000-01-08 05:55:00+00:00,0.0,,,7.2,,1.8,321.5,1386,512,126.71,37.41
2000-01-09,-0.8,-4.9,2000-01-08 21:19:00+00:00,2.6,2000-01-09 05:11:00+00:00,0.0,,,5.0,,1.1,39.3,1401,512,126.71,37.41
2000-01-10,0.1,-3.2,2000-01-10 14:58:00+00:00,3.2,2000-01-10 05:50:00+00:00,0.0,,,10.6,,2.7,318.7,1399,512,126.71,37.41
2000-01-11,1.2,-5.5,2000-01-10 22:19:00+00:00,5.8,2000-01-11 05:45:00+00:00,0.0,,,8.5,,2.6,66.5,1393,512,126.71,37.41
2000-01-12,4.7,3.7,2000-01-11 17:53:00+00:00,5.8,2000-01-12 01:20:00+00:00,1.0,,,8.1,,2.8,23.3,1408,512,126.71,37.41
2000-01-13,,,,,,1.0,,,,,,,952,512,126.71,37.41
2000-01-14,,,,,,0.5,,,,,,,811,512,126.71,37.41
2000-01-15,0.0,-3.1,2000-01-14 21:54:00+00:00,4.2,2000-01-15 05:41:00+00:00,0.0,,,6.3,,2.0,22.4,1413,512,126.71,37.41
2000-01-16,0.8,-1.6,2000-01-15 23:44:00+00:00,5.8,2000-01-16 05:36:00+00:00,0.0,,,8.5,,2.4,310.7,1375,512,126.71,37.41
2000-01-17,-0.1,-3.7,2000-01-16 23:00:00+00:00,4.5,2000-01-17 04:14:00+00:00,0.0,,,6.1,,1.7,254.9,1419,512,126.71,37.41
2000-01-18,-0.6,-5.1,2000-01-17 21:14:00+00:00,3.7,2000-01-18 04:08:00+00:00,0.0,,,7.2,,1.9,222.6,1405,512,126.71,37.41
2000-01-19,-4.0,-6.4,2000-01-19 14:28:00+00:00,-0.3,2000-01-18 15:20:00+00:00,1.0,,,12.0,,3.6,285.8,1391,512,126.71,37.41
2000-01-20,-7.0,-8.9,2000-01-19 22:38:00+00:00,-3.8,2000-01-20 05:36:00+00:00,0.0,,,11.6,,4.4,262.4,1420,512,126.71,37.41
2000-01-21,-6.1,-10.0,2000-01-20 19:12:00+00:00,-1.0,2000-01-21 03:32:00+00:00,0.0,,,9.4,,1.9,312.6,1419,512,126.71,37.41
2000-01-22,,,,,,0.0,,,,,,,673,512,126.71,37.41
2000-01-23,,,,,,0.0,,,,,,,465,512,126.71,37.41
2000-01-24,-2.2,-6.2,2000-01-24 14:47:00+00:00,1.7,2000-01-24 05:14:00+00:00,0.0,,,10.3,,3.7,315.4,1423,512,126.71,37.41
2000-01-25,-6.6,-9.6,2000-01-24 22:31:00+00:00,-1.3,2000-01-25 06:13:00+00:00,0.0,,,9.3,,3.9,268.5,1401,512,126.71,37.41
2000-01-26,-6.8,-9.2,2000-01-25 21:07:00+00:00,-3.0,2000-01-26 06:49:00+00:00,0.0,,,9.4,,3.3,322.9,1421,512,126.71,37.41
2000-01-27,-4.5,-8.7,2000-01-26 22:08:00+00:00,0.4,2000-01-27 04:38:00+00:00,0.0,,,7.2,,2.3,268.5,1418,512,126.71,37.41
2000-01-28,-2.6,-8.5,2000-01-27 21:53:00+00:00,3.4,2000-01-28 06:26:00+00:00,0.0,,,5.0,,1.2,192.1,1411,512,126.71,37.41
2000-01-29,0.5,-3.7,2000-01-28 16:10:00+00:00,4.0,2000-01-29 05:00:00+00:00,0.0,,,4.3,,1.1,150.8,1397,512,126.71,37.41
2000-01-30,-3.3,-6.7,2000-01-30 14:39:00+00:00,2.3,2000-01-29 16:48:00+00:00,0.0,,,12.9,,4.9,269.0,1401,512,126.71,37.41
2000-01-31,-6.6,-9.0,2000-01-30 22:33:00+00:00,-3.3,2000-01-31 07:05:00+00:00,0.0,,,8.0,,2.9,331.8,1364,512,126.71,37.41
2000-02-01,-5.2,-10.3,2000-01-31 22:33:00+00:00,-1.5,2000-02-01 06:32:00+00:00,0.0,,,8.6,,1.9,254.5,1398,512,126.71,37.41
2000-02-02,-2.8,-8.3,2000-02-01 20:51:00+00:00,1.8,2000-02-02 05:12:00+00:00,0.0,,,6.0,,1.5,234.8,1398,512,126.71,37.41
2000-02-03,-1.0,-3.7,2000-02-02 15:18:00+00:00,3.0,2000-02-03 05:07:00+00:00,0.0,,,8.8,,1.9,236.2,1413,512,126.71,37.41
