dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-22,21.0,13.8,28.3,1430.0,34.0,,,,,,,,38.0,61.4,1436.0,1173.0,1.4,4.3,3.1,160.0,140.0,140.0,1716.0,1712.0,14.4,13.3,,,,0.9,0.0,12.7,11.0,23.2,,,,,,,,,,,,,,,14.9,1004.3,1006.4,1005.0,1008.0,1511.0,2111.0,,,,,90,128.5647,38.2509
2021-05-22,18.5,11.1,27.4,1615.0,254.0,,,,,,,,45.0,77.6,1639.0,868.0,1.0,5.2,3.1,340.0,320.0,50.0,1731.0,1658.0,14.4,8.7,3.43,24.81,1200.0,3.3,3.3,13.9,9.1,21.8,,20.4,19.9,19.3,18.8,,,,,,,,,,15.9,998.9,1010.0,1007.0,1012.1,1556.0,733.0,,4.5,6.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0950.,93,127.7544,37.9474
2021-05-22,18.4,10.9,25.6,1557.0,533.0,,,,,,,,53.0,80.0,1236.0,1185.0,1.4,7.5,4.3,230.0,230.0,230.0,1646.0,1647.0,14.4,12.6,3.46,28.2,1200.0,1.0,0.6,14.3,7.7,23.3,,,,,,,,,,,,,,,16.4,992.4,1010.4,1007.8,1012.1,1557.0,2350.0,,4.7,6.6,,95,127.3042,38.1479
2021-05-22,18.5,12.5,25.1,1433.0,532.0,0.1,0.1,0.1,,,,,53.0,79.3,1439.0,1167.0,1.4,8.1,4.3,270.0,290.0,250.0,1413.0,1325.0,14.4,10.8,,,,1.0,0.4,14.3,10.1,24.5,,,,,,,,,,,,,,,16.4,997.5,1010.9,1008.9,1012.5,1548.0,2339.0,,,,,98,127.0607,37.9019
2021-05-22,17.8,12.3,24.1,1322.0,536.0,,,,,,,,48.0,78.8,1416.0,1126.0,1.3,7.2,3.6,270.0,250.0,230.0,1456.0,1714.0,14.4,12.1,,,,2.5,1.5,13.5,11.1,21.5,,,,,,,,,,,,,,,15.5,1007.6,1011.2,1009.5,1012.4,1558.0,839.0,,,,,99,126.7665,37.8859
2021-05-22,15.9,8.3,23.7,1537.0,227.0,,,,,,,,45.0,77.3,1539.0,2579.0,3.0,10.1,6.1,250.0,250.0,270.0,1019.0,1027.0,14.4,12.9,3.65,30.09,1200.0,2.3,2.0,11.4,7.0,18.7,,,,,,,,,,,,,,,13.6,922.0,1008.6,1004.3,1011.9,1610.0,2348.0,,5.0,7.2,,100,128.7183,37.6771
2021-05-22,19.3,12.2,27.5,1544.0,325.0,,,,,,,,43.0,73.3,1442.0,938.0,1.1,4.7,2.9,250.0,250.0,230.0,1934.0,1615.0,14.4,9.4,3.21,23.42,1100.0,,,13.7,8.8,21.3,,20.3,20.0,18.8,18.7,,,,,,,,,,15.7,1001.2,1010.0,1007.1,1011.9,1513.0,732.0,,4.4,6.3,,101,127.7357,37.9026
2021-05-22,16.1,11.8,20.9,1516.0,205.0,,,,,,,,55.0,80.5,1521.0,1653.0,1.9,6.2,4.3,180.0,180.0,180.0,2333.0,1535.0,14.4,13.0,3.51,28.98,1200.0,0.4,0.4,12.5,9.1,25.7,,,,,,,,,,,,,,,14.5,1005.2,1009.4,1008.2,1010.3,1804.0,909.0,,4.2,6.0,{박무}1955-{박무}{강도0}2100-2155.,102,124.7124,37.974
2021-05-22,21.5,13.6,28.8,1156.0,320.0,,,,,,,,28.0,54.1,1209.0,1059.0,1.2,6.0,3.3,250.0,270.0,160.0,832.0,944.0,14.4,13.2,3.49,28.79,1200.0,1.5,0.6,10.9,10.6,22.7,13.8,20.9,19.2,17.7,18.6,16.9,14.9,11.8,12.2,,,,,,13.1,997.6,1006.2,1004.8,1008.0,1205.0,2135.0,,5.7,8.1,,104,128.8554,37.8046
2021-05-22,23.4,14.8,29.6,1406.0,104.0,,,,,,,,34.0,52.4,1359.0,1907.0,2.2,7.1,4.0,250.0,230.0,230.0,655.0,656.0,14.4,11.9,3.53,28.61,1200.0,2.3,2.1,12.6,12.7,22.7,15.7,19.8,19.3,18.6,17.8,17.6,17.4,14.2,14.0,,,,,,14.6,1003.7,1006.8,1005.3,1008.4,1543.0,2124.0,,6.4,9.2,,105,128.891,37.7515
