dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-10,15.0,14.0,17.4,1205.0,540.0,4.3,7.5,2.1,10.38,0.2,5.0,2330.0,86.0,96.3,1542.0,3272.0,3.8,9.0,5.7,340.0,340.0,340.0,1550.0,1540.0,14.6,0.0,,,,10.0,-999.0,14.4,10.7,18.1,16.4,18.0,18.0,18.1,18.0,17.8,17.3,11.6,13.0,,,,,,16.4,999.7,1002.9,1001.5,1004.2,420.0,2400.0,,1.0,1.1,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0913.  {비}2340-{비}{강도0}2400-  {박무}0210-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1030.,90,128.5647,38.2509
1974-07-10,15.6,12.8,20.0,1049.0,2230.0,4.5,1.2,0.6,8.83,0.2,710.0,6.0,88.0,94.5,1144.0,1857.0,2.1,7.4,5.5,110.0,110.0,140.0,1143.0,1140.0,14.6,7.8,,9.05,,10.0,-999.0,14.7,12.8,20.1,10.9,20.0,19.1,18.4,16.7,16.6,14.7,,,,,,,,16.9,912.4,1005.9,1004.6,1008.1,837.0,2232.0,16.15,,1.6,-{비}-{비}{강도0}0300-0542.  {비}0703-0842.  {비}1814-1943.  {부분안개}(E-S)0143-{시정(미만)}{1km}{안개}0235-{시정(미만)}{0.5km}{안개}0238-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0527.  {부분안개}(NE-S)0831-{시정(미만)}{1km}{안개}0940-{부분안개}(NE-S)1026-{시정(미만)}{1km}{안개}1047-{시정(미만)}{0.5km}{안개}1057-{시정(이상)}{0.5km}{안개}1134-{시정(미만)}{0.5km}{안개}1154-{시정(미만)}{0.2km}{안개}1224-{시정(이상)}{0.2km}{안개}1237-{시정(미만)}{0.2km}{안개}1254-{시정(미만)}{0.1km}{안개}1314-{시정(이상)}{0.1km}{안개}1324-{시정(이상)}{0.2km}{안개}1338-{시정(미만)}{0.2km}{안개}1343-{시정(미만)}{0.1km}{안개}1347-{시정(이상)}{0.1km}{안개}1407-{시정(이상)}{0.2km}{안개}1418-{시정(미만)}{0.2km}{안개}1420-{시정(이상)}{0.2km}{안개}1441-{시정(이상)}{0.5km}{안개}1445-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1514-{시정(미만)}{0.2km}{안개}1529-{시정(이상)}{0.2km}{안개}1545-{시정(미만)}{0.2km}{안개}1614-{시정(미만)}{0.1km}{안개}1620-{시정(이상)}{0.1km}{안개}1656-{시정(이상)}{0.2km}{안개}1703-{시정(이상)}{0.5km}{안개}1902-{시정(미만)}{0.5km}{안개}1934-{시정(미만)}{0.2km}{안개}1947-{시정(미만)}{0.1km}{안개}2001-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2137-{시정(이상)}{0.2km}{안개}2242-{시정(미만)}{0.2km}{안개}2247-{시정(미만)}{0.1km}{안개}2344-{안개}{강도2}2400-,100,128.7587,37.6869
1974-07-10,23.1,20.0,29.0,1758.0,528.0,1.4,1.2,0.4,1.3,1.8,502.0,447.0,50.0,72.8,1645.0,1466.0,1.7,6.0,4.3,70.0,70.0,70.0,2200.0,2130.0,14.6,6.2,,20.85,,8.0,-999.0,17.8,20.0,25.4,18.0,24.0,23.5,23.0,21.8,21.3,19.7,14.3,15.0,,,,,,20.4,990.5,999.0,997.5,1000.5,1700.0,817.0,0.93,3.0,4.3,{비}0250-{비}{강도0}0300-0315.  {비}0447-0540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0716-0805.,101,127.7357,37.9026
1974-07-10,15.9,15.0,17.6,1250.0,337.0,1.5,0.9,0.7,11.78,1.3,1842.0,1830.0,88.0,93.3,1500.0,1328.0,1.5,5.1,3.3,320.0,320.0,320.0,1940.0,1730.0,14.6,0.0,,5.86,,10.0,-999.0,14.8,14.8,19.1,17.8,19.3,19.2,19.6,19.4,19.3,17.8,12.5,15.5,,,,,,16.8,999.4,1002.6,1001.4,1003.9,443.0,2125.0,,0.6,0.8,-{비}{박무}-{안개비}{박무}0006-{안개비}{강도0}{박무}{강도2}0300-{안개비}{박무}0343...{박무}0427-{박무}{강도2}0600-{안개비}{박무}0816-{안개비}{박무}0823...{안개비}{박무}0857-{비}{강도0}{박무}{강도1}0900-{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{안개비}{박무}1628-{안개비}{강도0}{박무}{강도0}1800-{비}{박무}1831-{비}{박무}1907...{안개비}{박무}2046...{안개비}{강도0}{박무}{강도0}2100-{박무}2124-{박무}{강도0}2400-,105,128.891,37.7515
1974-07-10,21.8,20.0,26.7,1700.0,230.0,0.9,0.3,0.2,6.3,0.0,510.0,500.0,73.0,91.5,1655.0,1635.0,1.9,5.8,4.7,290.0,290.0,250.0,2031.0,1900.0,14.6,0.8,,9.29,,9.0,-999.0,20.3,20.3,23.3,18.5,23.0,22.6,22.1,21.9,21.5,20.1,12.4,13.9,,,,,,23.9,989.0,999.1,998.0,1000.2,1815.0,900.0,2.62,1.4,2.2,{비}0206-0240.  {안개비}0302-{비}0455-{안개비}{강도0}0600-0810.  {안개비}0849-{안개비}{강도0}0900-0925.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0656-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-07-10,20.8,18.6,23.4,1800.0,0.0,1.2,0.3,0.1,8.28,0.0,700.0,630.0,85.0,96.5,1700.0,2372.0,2.7,5.0,4.3,250.0,250.0,200.0,1835.0,1830.0,14.6,1.5,,6.6,,7.5,-999.0,20.1,18.4,22.8,17.8,22.4,22.3,21.9,21.7,21.5,20.5,12.8,13.9,,,,,,23.5,991.4,999.5,998.8,1000.5,20.0,2300.0,14.45,1.0,2.5,{안개비}0115-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-0932.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1008-{시정(이상)}{0.5km}{안개}1137-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1427-{박무}{강도0}1500-1634.,112,126.6244,37.4776
1974-07-10,24.5,21.7,29.3,1614.0,538.0,,,,,,,,58.0,85.0,1652.0,566.0,0.7,,3.0,0.0,320.0,320.0,,1840.0,14.7,9.9,,16.47,,6.3,,21.6,21.1,26.9,,0.0,0.0,0.0,0.0,21.1,20.2,,,,,,,,25.8,981.3,,,,,,,,2.3,{박무}0426-{박무}{강도0}0900-1054.,114,127.9466,37.3375
1974-07-10,22.5,20.3,27.6,1724.0,639.0,0.4,0.3,0.1,4.72,0.0,720.0,700.0,63.0,89.8,1651.0,859.0,1.0,4.4,4.0,320.0,320.0,290.0,1943.0,1950.0,14.5,3.6,,11.26,,7.5,-999.0,20.7,18.6,22.5,16.0,22.4,22.1,21.5,21.1,20.8,17.8,11.7,12.3,,,,,,24.4,995.3,999.7,998.4,1000.8,1727.0,2306.0,,1.0,2.3,-{박무}-{박무}{안개비}0140-{박무}{강도0}{안개비}{강도0}0300-{박무}0450-{박무}{강도0}0600-{박무}{안개비}0640-{박무}0813-{박무}{강도2}0900-1130.,119,126.9853,37.2723
1974-07-10,25.3,22.4,29.9,1730.0,530.0,1.5,1.5,1.0,1.0,,405.0,330.0,50.0,80.0,1720.0,705.0,0.8,,2.0,0.0,50.0,50.0,,1800.0,14.7,12.0,,37.2,,5.0,,21.6,21.7,,,,,,,21.1,19.6,,,,,,,,25.9,990.9,,,,,,,,2.1,{비}0330-0430.,127,127.9525,36.9705
1974-07-10,21.9,19.9,27.0,1712.0,430.0,0.7,0.4,0.2,6.08,,248.0,206.0,69.0,88.8,1621.0,1165.0,1.3,5.0,4.0,250.0,250.0,180.0,1748.0,1800.0,14.5,2.7,,,,9.5,-999.0,20.0,19.8,24.9,18.9,24.1,23.1,22.6,22.3,21.9,20.1,,,,,,,,23.4,997.0,999.4,998.6,1000.7,1733.0,2400.0,0.83,2.8,3.4,-{안개}-{시정(이상)}{1km}{박무}0050-0110.  {박무}0750-{박무}{강도0}0900-1030.  {안개비}0135-{비}0203-{비}{강도0}0300-{안개비}0425-{시정(미만)}{1km}{안개비}0510-{안개비}{강도1}0600-{시정(이상)}{1km}{안개비}0705-0740.,129,126.4939,36.7766
