dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.2,-9.6,2014-12-31 23:03:00+00:00,-2.8,2015-01-01 03:46:00+00:00,0.0,0.0,,8.0,2015-01-01 03:25:00+00:00,1.2,75.0,1440,327,127.512,36.6503
2015-01-02,-5.6,-8.0,2015-01-02 14:48:00+00:00,-0.4,2015-01-02 05:43:00+00:00,0.0,0.0,,7.6,2015-01-02 05:44:00+00:00,0.5,64.7,1440,327,127.512,36.6503
2015-01-03,-3.8,-10.1,2015-01-02 22:24:00+00:00,2.0,2015-01-03 05:56:00+00:00,0.0,0.0,,3.2,2015-01-03 05:08:00+00:00,0.4,5.8,1440,327,127.512,36.6503
2015-01-04,1.6,-2.7,2015-01-03 18:26:00+00:00,8.4,2015-01-04 06:00:00+00:00,0.0,0.0,,3.9,2015-01-04 04:27:00+00:00,0.3,153.2,1440,327,127.512,36.6503
2015-01-05,2.5,-2.4,2015-01-04 21:36:00+00:00,8.1,2015-01-05 06:19:00+00:00,1.5,1.5,2015-01-05 15:00:00+00:00,3.3,2015-01-05 14:54:00+00:00,0.3,347.6,1440,327,127.512,36.6503
2015-01-06,-1.0,-6.4,2015-01-06 14:58:00+00:00,3.8,2015-01-05 15:01:00+00:00,4.0,1.5,2015-01-05 16:00:00+00:00,8.5,2015-01-06 03:51:00+00:00,1.4,68.7,1440,327,127.512,36.6503
2015-01-07,-5.2,-9.0,2015-01-06 21:47:00+00:00,0.2,2015-01-07 04:25:00+00:00,0.0,0.0,,7.7,2015-01-07 02:45:00+00:00,0.8,74.6,1440,327,127.512,36.6503
2015-01-08,-4.2,-9.4,2015-01-07 22:45:00+00:00,1.7,2015-01-08 06:12:00+00:00,0.0,0.0,,5.0,2015-01-08 05:33:00+00:00,0.3,210.8,1440,327,127.512,36.6503
2015-01-09,-1.6,-6.4,2015-01-08 22:32:00+00:00,2.8,2015-01-09 04:00:00+00:00,0.0,0.0,,3.9,2015-01-09 04:13:00+00:00,0.4,208.0,1440,327,127.512,36.6503
2015-01-10,-0.7,-5.4,2015-01-09 22:20:00+00:00,5.5,2015-01-10 05:37:00+00:00,0.0,0.0,,5.2,2015-01-10 03:44:00+00:00,0.4,7.5,1440,327,127.512,36.6503
2015-01-11,-0.4,-4.5,2015-01-11 14:33:00+00:00,3.6,2015-01-11 04:08:00+00:00,0.5,0.5,2015-01-10 21:00:00+00:00,7.6,2015-01-11 05:41:00+00:00,1.0,69.4,1440,327,127.512,36.6503
2015-01-12,-3.2,-7.7,2015-01-11 22:46:00+00:00,2.5,2015-01-12 06:06:00+00:00,0.0,0.0,,4.0,2015-01-12 02:28:00+00:00,0.5,16.4,1439,327,127.512,36.6503
2015-01-13,-0.8,-7.2,2015-01-12 20:51:00+00:00,6.2,2015-01-13 05:52:00+00:00,0.0,0.0,,3.4,2015-01-13 03:25:00+00:00,0.4,26.5,1440,327,127.512,36.6503
2015-01-14,1.4,-1.1,2015-01-13 16:33:00+00:00,4.5,2015-01-14 06:27:00+00:00,0.0,0.0,,3.0,2015-01-14 00:56:00+00:00,0.3,24.7,1440,327,127.512,36.6503
2015-01-15,2.0,-1.6,2015-01-15 14:24:00+00:00,7.8,2015-01-15 05:54:00+00:00,0.0,0.0,,3.2,2015-01-15 05:07:00+00:00,0.4,60.7,1439,327,127.512,36.6503
2015-01-16,0.5,-2.3,2015-01-15 18:33:00+00:00,2.1,2015-01-16 06:12:00+00:00,0.0,0.0,,6.5,2015-01-16 13:13:00+00:00,0.6,66.6,1427,327,127.512,36.6503
2015-01-17,-2.9,-6.1,2015-01-16 23:01:00+00:00,1.1,2015-01-17 05:50:00+00:00,0.0,0.0,,9.0,2015-01-17 04:12:00+00:00,1.1,51.6,1440,327,127.512,36.6503
2015-01-18,-1.4,-7.5,2015-01-17 20:48:00+00:00,4.0,2015-01-18 05:18:00+00:00,1.5,0.5,2015-01-18 13:00:00+00:00,6.2,2015-01-18 06:32:00+00:00,0.8,165.3,1440,327,127.512,36.6503
2015-01-19,0.6,-2.6,2015-01-19 12:27:00+00:00,5.0,2015-01-19 04:44:00+00:00,1.5,1.5,2015-01-18 16:00:00+00:00,6.7,2015-01-19 06:19:00+00:00,0.6,61.8,1440,327,127.512,36.6503
2015-01-20,-0.2,-5.1,2015-01-19 22:44:00+00:00,5.1,2015-01-20 06:04:00+00:00,0.0,0.0,,4.4,2015-01-20 03:37:00+00:00,0.4,25.4,1440,327,127.512,36.6503
2015-01-21,1.9,-1.6,2015-01-20 21:34:00+00:00,5.4,2015-01-21 04:43:00+00:00,1.5,0.5,2015-01-21 13:00:00+00:00,2.7,2015-01-21 02:22:00+00:00,0.4,26.9,1440,327,127.512,36.6503
2015-01-22,2.2,-0.2,2015-01-22 13:48:00+00:00,5.3,2015-01-22 06:50:00+00:00,1.5,1.0,2015-01-21 17:00:00+00:00,4.5,2015-01-22 05:53:00+00:00,0.6,36.5,1440,327,127.512,36.6503
2015-01-23,0.9,-1.8,2015-01-22 21:09:00+00:00,4.6,2015-01-23 06:30:00+00:00,0.0,0.0,,5.9,2015-01-23 07:20:00+00:00,0.5,187.1,1440,327,127.512,36.6503
2015-01-24,2.2,-0.7,2015-01-24 14:45:00+00:00,7.2,2015-01-24 06:20:00+00:00,0.0,0.0,,2.9,2015-01-24 03:36:00+00:00,0.3,185.3,1440,327,127.512,36.6503
2015-01-25,3.1,-1.2,2015-01-24 21:37:00+00:00,8.1,2015-01-25 05:50:00+00:00,0.0,0.0,,3.4,2015-01-25 05:12:00+00:00,0.3,23.2,1440,327,127.512,36.6503
2015-01-26,4.5,2.0,2015-01-26 14:51:00+00:00,6.6,2015-01-26 03:22:00+00:00,0.0,0.0,,5.4,2015-01-26 11:48:00+00:00,0.5,65.7,1440,327,127.512,36.6503
2015-01-27,-1.3,-6.4,2015-01-27 14:34:00+00:00,2.1,2015-01-26 15:01:00+00:00,0.0,0.0,,7.1,2015-01-27 04:26:00+00:00,1.1,61.1,1440,327,127.512,36.6503
2015-01-28,-3.9,-8.2,2015-01-27 20:36:00+00:00,1.4,2015-01-28 06:36:00+00:00,0.0,0.0,,4.1,2015-01-28 02:40:00+00:00,0.4,13.4,1437,327,127.512,36.6503
2015-01-29,-0.2,-4.5,2015-01-28 18:28:00+00:00,3.9,2015-01-29 06:55:00+00:00,0.0,0.0,,4.5,2015-01-29 02:42:00+00:00,0.5,357.5,1440,327,127.512,36.6503
2015-01-30,-1.5,-5.7,2015-01-30 14:54:00+00:00,2.4,2015-01-30 04:31:00+00:00,0.0,0.0,,8.3,2015-01-30 05:14:00+00:00,1.2,80.7,1440,327,127.512,36.6503
2015-01-31,-4.5,-8.8,2015-01-30 21:42:00+00:00,1.3,2015-01-31 06:37:00+00:00,0.0,0.0,,5.0,2015-01-31 05:42:00+00:00,0.7,62.3,1440,327,127.512,36.6503
2015-02-01,-3.3,-8.7,2015-01-31 22:12:00+00:00,3.2,2015-02-01 05:55:00+00:00,0.0,0.0,,4.5,2015-02-01 01:46:00+00:00,0.5,2.6,1440,327,127.512,36.6503
2015-02-02,-1.8,-6.5,2015-02-01 21:18:00+00:00,5.4,2015-02-02 06:20:00+00:00,0.0,0.0,,4.6,2015-02-02 05:51:00+00:00,0.3,14.0,1440,327,127.512,36.6503
2015-02-03,-0.6,-5.4,2015-02-02 19:16:00+00:00,6.1,2015-02-03 06:32:00+00:00,0.0,0.0,,3.4,2015-02-03 02:07:00+00:00,0.4,13.9,1440,327,127.512,36.6503
