dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-15,12.9,9.2,15.7,1323.0,2400.0,,,,,,,,41.0,55.8,401.0,1620.0,1.9,7.0,5.7,320.0,20.0,70.0,333.0,320.0,13.1,8.3,,,,8.0,-999.0,4.2,5.1,16.9,8.2,16.5,15.8,13.9,12.3,9.8,8.7,10.6,8.1,,,,,,8.3,1010.6,1014.0,1009.7,1017.7,2400.0,0.0,,3.7,4.3, {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-1940.,90,128.5647,38.2509
1981-04-15,8.5,2.8,16.3,1206.0,550.0,,,,,,,,44.0,73.5,1200.0,2384.0,2.8,8.1,7.3,90.0,90.0,290.0,1235.0,1320.0,13.1,10.0,,19.67,,7.5,-999.0,4.2,0.4,10.6,2.5,8.5,7.1,5.2,4.5,2.3,2.0,,,,,,,,8.3,921.9,1018.9,1014.4,1024.4,2400.0,0.0,,,5.0,,100,128.7587,37.6869
1981-04-15,12.6,3.5,21.8,1525.0,600.0,,,,,,,,9.0,49.0,1629.0,1049.0,1.2,5.8,4.0,270.0,250.0,20.0,1448.0,1800.0,13.1,9.4,,17.51,,6.5,-999.0,0.0,-0.4,15.4,8.0,15.1,14.7,13.4,12.9,11.5,9.1,13.2,10.0,,,,,,6.4,1004.9,1014.0,1007.8,1019.4,1915.0,0.0,,3.8,5.4,,101,127.7357,37.9026
1981-04-15,14.5,10.0,19.4,1205.0,2355.0,,,,,,,,30.0,41.0,1240.0,1666.0,1.9,9.8,5.7,200.0,230.0,50.0,158.0,220.0,13.1,8.8,,22.52,,7.5,-999.0,1.0,4.7,19.2,9.1,16.9,16.3,14.8,13.3,10.6,10.1,11.7,9.7,,,,,,6.6,1010.9,1014.1,1009.7,1018.9,2352.0,0.0,,2.8,4.8,,105,128.891,37.7515
1981-04-15,13.1,6.3,20.0,1428.0,742.0,,,,,0.3,,,24.0,43.0,1443.0,2058.0,2.4,8.3,6.7,230.0,270.0,270.0,1634.0,1650.0,13.2,9.7,,16.95,,6.5,-999.0,0.3,-2.2,13.4,8.3,13.0,12.8,12.5,11.8,11.0,9.5,11.3,8.6,,,,,,6.3,1003.7,1014.2,1008.7,1019.9,2400.0,0.0,,3.8,5.6,-{연무}-{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0810-{연무}{강도0}0900-1040.,108,126.9658,37.5714
1981-04-15,11.3,6.8,15.9,1452.0,609.0,,,,,0.5,,,19.0,44.8,1629.0,2595.0,3.0,7.6,5.0,180.0,230.0,290.0,1151.0,1200.0,13.1,7.6,,11.38,,7.8,-999.0,-0.9,1.7,15.5,9.2,13.4,14.7,13.3,12.8,11.7,10.2,12.0,10.3,,,,,,5.8,1006.3,1014.9,1009.4,1020.6,2400.0,0.0,,3.9,4.9,,112,126.6244,37.4776
1981-04-15,11.2,2.1,20.4,1540.0,615.0,,,,,,,,16.0,50.5,1735.0,1203.0,1.4,,4.0,0.0,340.0,180.0,,1410.0,13.1,9.9,,47.81,,10.0,,-0.2,-0.1,18.7,,0.0,0.0,0.0,0.0,11.5,10.1,,,,,,,,6.1,995.3,,,,,,,3.2,5.4,,114,127.9466,37.3375
1981-04-15,11.5,2.2,19.5,1505.0,605.0,,,,,0.1,,,22.0,52.5,1520.0,1005.0,1.2,6.2,4.3,290.0,290.0,270.0,1729.0,1730.0,13.1,8.3,,19.65,,6.8,-999.0,0.5,-2.0,13.0,9.0,12.8,12.3,11.7,11.6,11.6,9.9,11.2,8.9,,,,,,6.4,1010.4,1015.0,1009.5,1021.5,2340.0,0.0,,3.1,5.3,{박무}0815-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1981-04-15,11.7,2.5,20.9,1540.0,550.0,,,,,,,,11.0,54.5,1550.0,342.0,0.4,,2.5,0.0,250.0,200.0,,1640.0,13.1,8.7,,,,6.3,,-0.9,-2.4,17.2,,0.0,0.0,0.0,0.0,11.3,9.7,,,,,,,,6.2,1005.9,,,,,,,3.2,4.7,,127,127.9525,36.9705
1981-04-15,11.1,3.2,19.0,1500.0,630.0,,,,,1.6,,,16.0,55.3,1445.0,966.0,1.1,5.0,3.2,20.0,20.0,180.0,1659.0,1740.0,13.1,6.7,,15.15,,8.5,-999.0,-0.1,-0.1,13.5,9.6,13.5,13.6,12.9,12.3,11.4,10.1,,,,,,,,6.3,1012.0,1014.5,1008.8,1021.0,1830.0,0.0,,1.6,2.2,{박무}0620-0820.,129,126.4939,36.7766
1981-04-15,11.6,9.2,15.5,918.0,255.0,,,,,,,,46.0,61.3,917.0,2752.0,3.2,13.0,9.0,160.0,160.0,340.0,1600.0,1601.0,13.1,6.9,,,,7.3,-999.0,4.3,3.6,10.7,9.2,11.7,11.6,11.4,11.0,11.1,9.9,11.5,9.5,,,,,,8.4,1009.3,1015.5,1010.6,1020.7,1847.0,0.0,,1.7,3.3,,130,129.4128,36.9918
1981-04-15,11.5,4.0,19.7,1658.0,616.0,,,,,0.8,,,23.0,53.0,1706.0,827.0,1.0,3.8,3.3,270.0,270.0,360.0,1545.0,1555.0,13.1,3.1,,7.04,,7.0,-999.0,1.2,-0.4,12.6,9.5,12.4,12.4,12.0,11.8,12.3,10.4,12.8,9.4,,,,,,6.7,1008.0,1015.3,1009.3,1021.6,1912.0,0.0,,1.9,2.8,,131,127.4407,36.6392
1981-04-15,12.5,5.5,20.3,1520.0,515.0,0.0,0.0,0.0,0.58,0.1,,,28.0,60.8,1525.0,840.0,1.0,3.0,2.7,230.0,230.0,230.0,2110.0,2120.0,13.0,2.8,,,,8.5,-999.0,3.8,3.1,13.9,9.5,13.3,12.5,12.6,12.6,12.3,10.5,12.2,9.1,,,,,,8.1,1004.9,1014.2,1008.6,1021.0,1815.0,0.0,,1.9,3.2,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1328.  {비}2325-{비}{강도0}2400-,133,127.3721,36.372
1981-04-15,12.2,6.1,18.8,1421.0,551.0,,,,,0.2,,,28.0,50.5,1452.0,1124.0,1.3,7.6,4.7,180.0,290.0,140.0,1514.0,0.0,13.1,2.8,,12.46,,10.0,-999.0,2.0,2.8,14.2,,14.4,13.6,13.0,12.1,11.6,9.6,,,,,,,,7.1,985.0,1014.5,1008.7,1020.7,1931.0,0.0,,2.7,4.1,{햇무리}1555-1620.,135,127.9946,36.2203
1981-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,サ(d 15)1149.,136,128.7073,36.573
1981-04-15,13.8,10.3,18.6,1500.0,215.0,0.0,0.0,0.0,0.83,1.6,,,29.0,49.3,1555.0,2166.0,2.5,5.5,3.7,230.0,200.0,230.0,905.0,800.0,13.1,0.5,,8.01,,8.5,-999.0,2.9,6.2,15.4,,14.3,14.2,14.1,14.1,,,,,,,,,,7.6,1014.4,1015.2,1009.6,1020.8,2400.0,0.0,,2.4,2.9,{비}1922-1938. {비}2326-{비}{강도0}2400-,138,129.38,36.032
1981-04-15,12.1,7.2,19.4,1441.0,340.0,0.7,0.5,0.2,4.27,0.8,2152.0,2136.0,27.0,62.0,1433.0,2456.0,2.8,8.3,6.7,290.0,290.0,140.0,2303.0,2347.0,13.0,3.5,,,,9.5,-999.0,3.9,0.9,13.6,9.0,14.6,13.6,12.6,12.4,11.5,10.3,,,,,,,,8.2,1011.2,1014.4,1008.9,1020.8,1837.0,0.0,,2.4,3.2,{비}1944-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1981-04-15,12.9,9.7,18.7,1513.0,505.0,0.4,0.4,0.1,4.75,2.1,2320.0,2300.0,29.0,54.0,1538.0,1660.0,1.9,10.5,6.0,270.0,270.0,320.0,1530.0,1540.0,13.1,0.8,,7.83,,9.3,-999.0,3.5,5.2,15.4,10.8,15.1,15.6,15.2,14.4,13.7,12.1,12.6,10.7,,,,,,7.9,1007.6,1014.9,1008.8,1020.6,2400.0,0.0,,1.8,3.0,{비}1915-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1981-04-15,12.7,7.6,18.5,1413.0,128.0,1.6,0.7,0.2,3.75,3.1,2330.0,2300.0,29.0,55.5,1400.0,1026.0,1.2,5.0,3.2,160.0,160.0,160.0,1730.0,1710.0,13.1,0.4,,4.96,,9.8,-999.0,3.4,5.5,13.9,10.3,13.6,13.7,13.2,13.4,13.6,11.5,12.2,10.4,,,,,,8.0,1008.5,1014.9,1008.9,1021.0,1900.0,0.0,,2.1,2.9,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1981-04-15,11.7,7.7,16.4,1400.0,230.0,5.5,1.9,0.5,8.8,13.0,1630.0,1610.0,31.0,66.8,1414.0,534.0,0.6,6.2,4.7,160.0,160.0,160.0,1340.0,1418.0,13.0,0.0,,,,10.0,-999.0,4.9,3.9,12.3,,12.8,13.4,13.8,14.0,13.3,12.2,,,,,,,,8.9,1010.8,1014.9,1008.2,1020.6,2400.0,0.0,,1.1,2.0,{비}1512-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1345.,152,129.3203,35.5601
1981-04-15,11.3,9.4,14.2,1210.0,540.0,11.8,4.0,1.0,8.55,13.5,2043.0,2005.0,40.0,80.3,1107.0,872.0,1.0,5.4,3.7,180.0,180.0,180.0,1312.0,1340.0,13.0,0.0,,0.86,,10.0,-999.0,7.9,8.3,11.9,,12.2,12.3,12.9,12.7,12.9,11.4,,,,,,,,10.7,1005.4,1014.2,1008.4,1020.2,1930.0,0.0,,0.4,0.8,{비}0724-0728.  {비}1226-1302.  {비}1357-{비}{강도0}1500-1525.  {비}1655-1710.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1981-04-15,12.0,10.5,14.9,1203.0,200.0,10.0,2.0,0.4,10.73,17.3,1750.0,1600.0,49.0,76.8,1115.0,2526.0,2.9,10.3,8.3,320.0,320.0,250.0,2350.0,2400.0,13.0,0.0,,5.0,,9.3,-999.0,7.9,7.3,12.1,11.3,12.6,13.8,13.8,14.0,13.2,11.8,14.0,12.6,,,,,,10.8,1006.2,1014.7,1007.7,1020.3,2400.0,0.0,,1.2,1.8,{박무}0640-0825.  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1221-1250.  {비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{달무리}-0030.,159,129.032,35.1047
1981-04-15,11.2,9.5,13.1,1240.0,242.0,9.0,2.3,0.5,9.78,13.2,1620.0,1600.0,70.0,86.8,1127.0,939.0,1.1,6.0,3.5,70.0,70.0,70.0,2240.0,2330.0,13.0,0.0,,,,10.0,-999.0,9.1,7.2,12.4,12.4,12.6,13.6,13.9,14.2,14.2,12.8,,,,,,,,11.6,1010.0,1014.8,1007.9,1020.3,2327.0,0.0,,0.3,0.5,{비}0838-0845.  {비}0906-0912.  {비}0935-0944.{비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.  {비}2220-{비}{강도0}2400-[{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1981-04-15,11.0,9.9,13.0,1214.0,619.0,16.3,5.4,1.1,12.33,17.5,2014.0,1950.0,59.0,76.5,941.0,1721.0,2.0,9.2,7.5,160.0,160.0,90.0,1201.0,1210.0,13.0,0.0,,1.93,,10.0,-999.0,6.9,8.9,10.7,,11.0,11.8,11.8,11.9,12.0,10.8,,,,,,,,10.1,1007.9,1014.7,1008.7,1020.8,1849.0,0.0,,0.4,0.6,{비}0841-{비}{강도0}0900-0936.  {비}1143-{비}{강도0}1200-1246.  {비}1338-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
