dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-24,26.6,23.4,30.4,1201.0,2355.0,,,,,,,,73.0,86.0,1446.0,1372.0,1.6,6.5,4.7,160.0,140.0,140.0,1532.0,1537.0,14.4,11.9,,,,3.0,0.6,24.0,21.6,38.3,,,,,,,,,,,,,,,29.8,1007.5,1009.5,1008.4,1010.8,2345.0,740.0,,,,,90,128.5647,38.2509
2021-07-24,29.5,23.5,36.3,1604.0,455.0,,,,,,,,43.0,73.8,1445.0,699.0,0.8,4.0,2.4,230.0,250.0,230.0,1416.0,1342.0,14.3,11.8,3.49,27.94,1100.0,3.8,1.5,23.6,22.6,37.5,23.2,33.4,33.2,32.3,31.0,29.2,26.0,15.6,18.5,,,,,,29.1,997.6,1008.3,1005.9,1010.6,1708.0,746.0,,5.7,8.2,,93,127.7544,37.9474
2021-07-24,28.6,22.2,35.4,1531.0,528.0,,,,,,,,49.0,78.8,1750.0,726.0,0.8,3.9,2.0,290.0,320.0,320.0,1312.0,1312.0,14.4,12.8,3.58,28.04,1200.0,3.0,0.4,23.9,20.6,36.3,,,,,,,,,,,,,,,29.7,991.0,1008.3,1006.0,1010.4,1701.0,658.0,,5.4,7.7,,95,127.3042,38.1479
2021-07-24,29.3,23.2,35.7,1558.0,507.0,,,,,,,,43.0,71.9,1743.0,692.0,0.8,4.6,3.0,250.0,230.0,360.0,1753.0,1757.0,14.3,12.5,,,,2.8,0.3,23.1,22.0,37.3,,,,,,,,,,,,,,,28.4,995.5,1008.4,1006.4,1010.3,1651.0,741.0,,,,,98,127.0607,37.9019
2021-07-24,28.7,23.5,34.7,1549.0,536.0,,,,,,,,55.0,80.6,1544.0,763.0,0.9,4.3,2.5,20.0,20.0,70.0,1633.0,1634.0,14.3,11.5,,,,3.1,0.3,24.6,22.7,34.1,,,,,,,,,,,,,,,30.8,1005.0,1008.4,1006.5,1010.4,1746.0,754.0,,,,,99,126.7665,37.8859
2021-07-24,22.7,16.6,30.1,1413.0,2335.0,,,,,,,,44.0,77.5,1406.0,1226.0,1.4,6.6,3.9,70.0,70.0,90.0,1530.0,1537.0,14.3,11.9,3.6,26.14,1300.0,3.8,0.9,18.1,15.4,29.6,,,,,,,,,,,,,,,20.9,925.2,1009.8,1007.4,1012.5,1527.0,653.0,,4.8,6.8,,100,128.7183,37.6771
2021-07-24,30.0,24.6,36.6,1707.0,528.0,,,,,,,,41.0,71.0,1653.0,1160.0,1.3,3.8,3.2,340.0,340.0,320.0,311.0,320.0,14.3,12.4,3.36,26.77,1200.0,,,23.5,22.9,35.8,21.6,32.4,32.0,31.1,30.3,28.9,24.6,15.1,17.3,,,,,,29.0,999.9,1008.4,1006.0,1010.6,1703.0,803.0,,5.7,8.1,,101,127.7357,37.9026
2021-07-24,27.2,23.2,31.4,1449.0,345.0,,,,,,,,47.0,69.6,1144.0,1127.0,1.3,4.5,3.4,320.0,320.0,320.0,1555.0,1622.0,14.3,13.5,3.42,28.85,1200.0,0.0,0.0,20.8,19.6,37.3,,,,,,,,,,,,,,,24.6,1003.0,1007.1,1005.9,1008.3,1847.0,847.0,,5.8,8.3,,102,124.7124,37.974
2021-07-24,25.6,22.9,29.6,1437.0,2352.0,,,,,,,,66.0,86.1,1509.0,771.0,0.9,4.1,2.4,110.0,90.0,90.0,1609.0,1610.0,14.3,10.6,3.03,23.99,1400.0,4.6,2.3,22.9,22.7,34.0,20.5,32.0,29.5,29.3,30.5,28.7,23.3,12.4,16.4,,,,,,28.0,1000.5,1009.1,1007.8,1010.4,1725.0,747.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645. {박무}0930-1010. {박무}1040-1105. {박무}2220-2255. {박무}2310-{박무}{강도0}2400-,104,128.8554,37.8046
2021-07-24,28.1,24.6,32.2,1443.0,509.0,,,,,,,,59.0,76.9,1559.0,1169.0,1.4,5.0,2.9,70.0,90.0,230.0,1533.0,1538.0,14.3,9.3,3.11,23.29,1400.0,3.5,2.1,23.5,23.0,34.2,22.1,30.9,29.8,29.3,28.5,28.6,25.2,15.3,17.1,,,,,,28.9,1006.4,1009.5,1008.1,1010.9,1724.0,705.0,,4.2,6.0,,105,128.891,37.7515
