dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.9,-10.2,2004-12-31 22:34:00+00:00,0.2,2005-01-01 07:13:00+00:00,0.0,,,9.9,,1.7,332.7,1435,641,127.48,36.47
2005-01-02,0.7,-5.7,2005-01-01 16:07:00+00:00,5.1,2005-01-02 05:46:00+00:00,0.0,,,7.8,,1.6,240.6,1433,641,127.48,36.47
2005-01-03,4.6,0.6,2005-01-02 15:00:00+00:00,8.0,2005-01-03 03:11:00+00:00,0.0,,,14.2,,3.2,197.9,1438,641,127.48,36.47
2005-01-04,-4.1,-8.0,2005-01-04 14:58:00+00:00,0.7,2005-01-03 15:01:00+00:00,0.0,,,10.7,,2.7,324.2,1436,641,127.48,36.47
2005-01-05,-5.0,-11.9,2005-01-04 22:47:00+00:00,1.8,2005-01-05 06:38:00+00:00,0.0,,,4.0,,0.6,174.8,1439,641,127.48,36.47
2005-01-06,0.0,-5.6,2005-01-05 22:57:00+00:00,4.7,2005-01-06 04:27:00+00:00,0.0,,,5.9,,1.2,327.9,1434,641,127.48,36.47
2005-01-07,-1.7,-7.1,2005-01-07 14:56:00+00:00,2.1,2005-01-06 17:24:00+00:00,0.0,,,11.7,,2.7,329.5,1436,641,127.48,36.47
2005-01-08,-4.7,-10.9,2005-01-07 22:58:00+00:00,1.8,2005-01-08 06:52:00+00:00,0.0,,,11.2,,1.6,287.8,1437,641,127.48,36.47
2005-01-09,-7.3,-11.8,2005-01-08 22:35:00+00:00,-2.4,2005-01-09 06:06:00+00:00,0.0,,,8.7,,1.8,341.6,1409,641,127.48,36.47
2005-01-10,-5.3,-13.0,2005-01-09 22:45:00+00:00,-0.7,2005-01-10 05:47:00+00:00,0.0,,,7.4,,1.2,26.3,1433,641,127.48,36.47
2005-01-11,-4.0,-7.3,2005-01-10 21:33:00+00:00,-1.3,2005-01-11 05:52:00+00:00,0.0,,,8.1,,2.3,326.8,1436,641,127.48,36.47
2005-01-12,-4.8,-9.4,2005-01-11 21:33:00+00:00,0.1,2005-01-12 06:19:00+00:00,0.0,,,7.8,,1.7,343.5,1434,641,127.48,36.47
2005-01-13,-4.6,-7.4,2005-01-12 21:08:00+00:00,-0.6,2005-01-13 05:45:00+00:00,0.0,,,9.3,,1.5,323.5,1436,641,127.48,36.47
2005-01-14,-4.0,-9.9,2005-01-13 21:59:00+00:00,1.1,2005-01-14 04:14:00+00:00,0.0,,,5.5,,1.0,27.4,1438,641,127.48,36.47
2005-01-15,-3.3,-8.6,2005-01-14 22:12:00+00:00,1.9,2005-01-15 05:48:00+00:00,0.0,,,8.8,,1.4,28.0,1437,641,127.48,36.47
2005-01-16,-1.8,-4.5,2005-01-16 14:49:00+00:00,2.6,2005-01-16 07:16:00+00:00,0.0,,,8.3,,1.6,293.0,1437,641,127.48,36.47
2005-01-17,-1.8,-7.0,2005-01-16 20:19:00+00:00,5.7,2005-01-17 06:28:00+00:00,0.0,,,5.2,,0.7,285.1,1435,641,127.48,36.47
