dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-06,11.9,11.1,13.5,43.0,2400.0,11.9,,,13.08,11.5,,,83.0,89.8,2005.0,1614.0,1.9,11.0,7.3,340.0,340.0,270.0,1332.0,1340.0,10.4,0.0,,,,10.0,-999.0,10.3,9.2,11.9,17.7,12.4,12.9,13.7,14.4,15.5,16.5,15.8,17.2,,,,,,12.6,1016.3,1019.6,1017.0,1021.0,1530.0,150.0,,,1.1,{비}0113-{비}{강도0}0300-0537. {비}0643-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1524.,90,128.5647,38.2509
1977-11-06,7.8,6.4,9.9,1250.0,2400.0,4.5,,,12.45,4.5,,,81.0,93.3,0.0,486.0,0.6,,2.5,0.0,290.0,90.0,,20.0,10.4,0.0,,2.82,,10.0,-999.0,6.7,-0.5,8.5,13.6,8.6,9.2,9.6,10.3,11.0,12.8,,,,,,,,9.9,927.3,1025.1,1022.3,1027.6,1455.0,140.0,9.13,,0.9,{안개비}0840-0843.  {비}1010-1104.  {비}1230-{비}{강도0}1500-{안개비}1520-{안개비}{강도2}2100-{안개비}{강도2}2400-{부분안개}(E)1340-{시정(미만)}{1km}{안개}1350-{시정(미만)}{0.5km}{안개}1400-{시정(이상)}{0.5km}{안개}1407-{시정(이상)}{1km}{박무}1410-1414.{부분안개}(E)1505-{시정(미만)}{1km}{안개}1512-{시정(미만)}{0.5km}{안개}1515-{시정(미만)}{0.2km}{안개}1530-{시정(미만)}{0.1km}{안개}1532-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1977-11-06,10.9,8.7,12.9,1624.0,2255.0,9.2,,,12.22,7.5,,,81.0,94.5,1558.0,683.0,0.8,3.7,3.3,360.0,360.0,320.0,1223.0,1230.0,10.4,0.0,,,,8.8,-999.0,10.0,3.8,11.0,18.1,12.0,12.4,13.3,13.6,14.8,16.8,18.7,18.8,,,,,,12.3,1010.7,1019.9,1016.5,1022.5,1414.0,58.0,2.83,,0.3,-{비}-{비}{강도0}0300-0515.  {비}0807-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1505.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1330.  {박무}1830-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2125-{시정(미만)}{0.2km}{안개}2140-{안개}{강도2}2400-,101,127.7357,37.9026
1977-11-06,12.9,11.3,15.1,23.0,2332.0,2.4,,,10.02,2.4,,,59.0,92.3,17.0,1115.0,1.3,5.1,3.3,290.0,290.0,230.0,300.0,300.0,10.4,0.0,,0.69,,10.0,-999.0,11.6,10.5,12.7,18.0,13.0,13.6,14.8,14.8,16.2,17.4,15.8,17.7,,,,,,13.7,1016.5,1019.8,1017.7,1021.7,1502.0,2242.0,,,0.5,{비}0250...{비}{강도0}0300...0344.  {비}0754...{비}{강도0}0900...{비}{강도0}1200...{비}1316-{비}{강도0}1500-1703.  {박무}0929-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-11-06,12.2,10.2,14.3,1605.0,2355.0,11.3,4.7,0.9,9.65,9.8,1120.0,1100.0,77.0,86.0,1540.0,1237.0,1.4,6.8,3.7,50.0,70.0,70.0,1250.0,1310.0,10.5,1.1,,2.7,,10.0,-999.0,9.9,5.4,12.0,18.3,12.7,13.5,14.5,15.1,15.4,17.3,17.0,18.7,,,,,,12.2,1008.9,1019.4,1016.7,1022.4,1350.0,0.0,,,0.8,-{비}-{비}{강도0}0300-0504.  {비}0720-0728.  {비}0905-{비}{강도0}1200-1332.  {박무}0643-{박무}{강도0}0900-{박무}{강도1}1200-1310.,108,126.9658,37.5714
1977-11-06,12.0,9.8,15.0,1547.0,2400.0,12.5,,,8.83,9.9,,,73.0,88.5,1632.0,3272.0,3.8,11.0,8.7,360.0,340.0,340.0,1214.0,1250.0,10.4,1.9,,2.62,,9.0,-999.0,10.1,6.0,13.0,18.7,13.0,15.1,15.7,16.4,17.0,18.6,16.6,18.3,,,,,,12.3,1011.3,1019.8,1017.0,1022.6,1352.0,0.0,,,1.9,-{비}-{비}{강도0}0300-0450.  {비}0715-0723.  {비}0728-0812.  {비}0845-0855.  {비}0910-{비}{강도0}1200-1238.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1977-11-06,10.6,8.3,12.3,1006.0,0.0,8.8,5.5,1.5,4.2,8.8,1248.0,1233.0,81.0,92.3,1120.0,444.0,0.5,,3.5,0.0,180.0,320.0,,1650.0,10.4,0.4,,3.23,,10.0,,10.0,4.4,11.8,,0.0,0.0,0.0,0.0,15.2,16.8,,,,,,,,12.3,1000.2,,,,,,,,0.2,{박무}0510-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-.  {비}1123-{비}{강도0}1500-1535.,114,127.9466,37.3375
1977-11-06,11.8,8.7,13.6,1612.0,2400.0,13.6,,,4.38,12.4,,,81.0,88.8,1008.0,619.0,0.7,5.8,3.3,20.0,20.0,360.0,1133.0,1120.0,10.4,0.3,,1.23,,10.0,-999.0,10.1,4.7,11.3,17.2,12.4,12.3,13.4,13.9,14.6,16.5,15.0,17.1,,,,,,12.3,1015.2,1019.8,1016.7,1022.1,1345.0,0.0,,,0.5,{박무}0100-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0122-0210.  {비}0940-{소나기}1050-{소나기}{강도0}1200-{비}1237-1315.,119,126.9853,37.2723
1977-11-06,10.5,8.0,12.2,1130.0,210.0,10.1,,,3.17,10.1,,,82.0,91.3,1130.0,306.0,0.4,,3.0,0.0,320.0,250.0,,1340.0,10.5,0.0,,5.28,,10.0,,9.8,7.2,12.2,,0.0,0.0,0.0,0.0,14.3,16.8,,,,,,,,12.2,1011.1,,,,,,,,0.7,{비}1143-1453.,127,127.9525,36.9705
1977-11-06,12.8,10.6,13.7,1602.0,2400.0,16.1,,,4.62,15.9,,,81.0,90.8,2014.0,2107.0,2.4,11.0,7.0,20.0,20.0,50.0,1142.0,1200.0,10.5,0.0,,,,10.0,-999.0,11.3,7.4,13.1,18.4,13.3,14.4,15.8,16.0,16.4,17.7,,,,,,,,13.4,1016.5,1019.1,1016.2,1021.6,1346.0,0.0,,,0.9,{비}0814-{비}{강도0}0900-{비}{강도0}1200-1251.  {박무}0930-{박무}{강도0}1200-1425.,129,126.4939,36.7766
