dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-04,-1.7,-6.0,3.5,1505.0,752.0,,,,,,,,28.0,41.8,1500.0,3056.0,3.5,12.3,6.3,270.0,270.0,270.0,2250.0,2320.0,10.4,8.9,,,,0.0,0.0,-13.1,-9.3,0.0,6.3,-0.5,-0.4,0.2,0.7,2.1,5.0,13.5,10.3,55.9,,,0.0,,2.2,1022.8,1022.8,1019.1,1025.3,2400.0,200.0,,,2.8,,90,128.5647,38.2509
1987-02-04,-11.3,-18.6,-5.3,1450.0,840.0,,,,,,,,50.0,62.0,1540.0,6792.0,7.9,17.5,13.3,290.0,290.0,270.0,2310.0,2310.0,10.4,9.7,2.4,16.51,1200.0,0.0,0.0,-17.0,-19.2,-7.2,2.2,-6.7,-6.1,-5.6,-5.4,-4.0,0.0,,,92.3,,,0.0,,1.7,921.7,1027.8,1023.5,1031.5,1500.0,900.0,,,3.2,,100,128.7587,37.6869
1987-02-04,-8.4,-13.6,-1.1,1500.0,805.0,,,,,,,,34.0,69.3,1800.0,456.0,0.5,3.9,2.3,50.0,50.0,50.0,1403.0,1510.0,10.4,7.7,2.0,4.82,1100.0,2.5,1.3,-13.9,-16.3,-2.6,6.9,-2.9,-2.6,-1.1,-0.5,0.2,3.9,15.5,12.2,6.9,,,0.0,,2.1,1018.1,1027.9,1025.4,1030.1,1710.0,1010.0,4.47,,0.9,{박무}0213-{박무}{강도1}0300-{시정(미만)}{1km}{안개}/{서릿발}0321-{시정(이상)}{1km}{박무}/{서릿발}0510-{박무}{강도0}/{서릿발}0600-{시정(미만)}{1km}{안개}/{서릿발}0716-{시정(미만)}{0.5km}{안개}/{서릿발}0827-{안개}{강도1}/{서릿발}0900-{시정(이상)}{0.5km}{안개}/{서릿발}0920-{시정(이상)}{1km}{박무}/{서릿발}0955-1130.,101,127.7357,37.9026
1987-02-04,-1.2,-5.9,4.6,1447.0,738.0,,,,,,,,29.0,39.8,1610.0,4479.0,5.2,18.2,9.0,230.0,230.0,250.0,2209.0,2310.0,10.4,9.1,2.18,13.4,1100.0,0.0,0.0,-13.3,-10.6,-0.9,7.2,-0.6,-0.1,1.2,1.4,2.8,5.4,13.8,11.9,32.5,,,0.0,,2.2,1019.8,1023.3,1020.1,1026.1,2300.0,0.0,,,2.7,,105,128.891,37.7515
1987-02-04,-5.1,-9.2,-1.0,1708.0,740.0,,,,,,,,40.0,54.0,1530.0,1938.0,2.2,6.7,4.7,290.0,290.0,270.0,1559.0,1249.0,10.4,9.4,2.21,13.53,1200.0,0.0,0.0,-13.2,-14.5,-2.8,5.9,-2.1,-1.9,-1.1,-0.5,1.7,3.6,14.1,11.1,4.6,,,0.0,,2.3,1017.6,1029.0,1026.4,1031.3,2020.0,0.0,,,1.3,{연무}0840-{연무}{강도0}0900-1140.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1987-02-04,-4.1,-8.9,-0.4,1700.0,810.0,,,,,,,,33.0,47.5,1416.0,2908.0,3.4,8.1,5.5,320.0,320.0,320.0,1657.0,200.0,10.4,9.2,2.06,12.31,1130.0,0.0,0.0,-13.8,-15.2,-2.3,6.8,-1.3,-0.8,0.0,0.6,1.9,3.9,13.9,11.5,7.8,,,0.0,,2.1,1019.4,1028.6,1026.5,1030.5,1940.0,110.0,,,1.9,,112,126.6244,37.4776
1987-02-04,-9.2,-16.8,-0.5,1502.0,750.0,,,,,,,,33.0,69.8,1523.0,613.0,0.7,5.2,3.3,290.0,290.0,90.0,1432.0,1435.0,10.4,9.2,2.04,12.28,1200.0,0.0,0.0,-14.5,-18.9,-2.9,4.7,-2.3,-1.9,-1.5,-0.8,1.2,2.4,13.2,10.1,7.5,,,0.0,,2.0,1009.0,1028.7,1025.8,1031.1,1650.0,900.0,,,1.4,,114,127.9466,37.3375
1987-02-04,-8.1,-12.7,-2.7,1530.0,810.0,,,,,,,,47.0,61.8,1418.0,,7.7,14.2,13.3,110.0,110.0,,113.0,620.0,,,,,,0.0,,-13.8,,,,,,,,,,,,7.8,,,0.0,,2.1,966.3,,,,,,,,1.0,,116,126.9639,37.4442
1987-02-04,-5.4,-11.4,0.0,1630.0,715.0,,,,,,,,39.0,62.8,1233.0,1219.0,1.4,7.0,4.7,270.0,270.0,270.0,1546.0,1540.0,10.4,9.1,1.97,12.42,1100.0,0.0,0.0,-11.9,-20.1,-3.1,6.3,-2.0,-1.2,0.0,0.1,1.5,4.4,13.3,11.3,2.1,,,0.0,,2.5,1024.1,1029.1,1027.0,1031.2,2315.0,130.0,,,1.1,{박무}0735-{박무}{강도0}0900-0930,119,126.9853,37.2723
1987-02-04,-7.4,-13.9,0.5,1610.0,740.0,,,,,,,,40.0,67.8,1540.0,570.0,0.7,,3.0,,290.0,290.0,,1430.0,10.4,8.0,,,,2.5,2.5,-12.7,-18.4,-2.2,,-1.1,-1.0,0.2,0.7,1.0,3.6,,,4.5,,,0.0,,2.3,1020.4,1027.2,,,,,3.67,,1.3,{박무}0520-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0727-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.1km}{안개}0947-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-1130.,127,127.9525,36.9705
1987-02-04,-4.1,-9.6,1.9,1610.0,508.0,,,,,,,,49.0,73.8,1240.0,1505.0,1.7,8.2,4.5,320.0,340.0,320.0,1710.0,1030.0,10.5,9.1,2.39,14.86,1100.0,0.0,0.3,-8.3,-14.8,-1.4,7.2,-0.9,0.6,0.9,1.7,3.0,5.4,,,2.8,,,0.0,,3.3,1026.2,1028.9,1027.1,1031.1,1800.0,0.0,,,1.9,,129,126.4939,36.7766
1987-02-04,-1.0,-6.7,4.4,1422.0,400.0,,,,,,,,29.0,38.3,1604.0,4428.0,5.1,12.0,8.0,250.0,250.0,250.0,2345.0,2340.0,10.4,9.3,,,,0.0,0.0,-13.8,-10.5,0.4,6.6,0.8,0.7,1.2,2.1,3.1,5.1,13.3,10.9,11.2,,,0.0,,2.1,1016.4,1022.8,1020.2,1025.1,2400.0,0.0,,,2.1,,130,129.4128,36.9918
1987-02-04,-5.5,-11.2,1.0,1524.0,725.0,,,,,,,,37.0,70.3,1640.0,1488.0,1.7,9.2,7.3,320.0,290.0,180.0,1417.0,1420.0,10.5,9.2,2.27,14.41,1000.0,0.0,0.0,-10.6,-15.6,-1.8,6.2,-2.0,-1.0,-0.1,0.4,1.8,4.0,14.9,11.2,3.0,,,0.0,,2.7,1021.3,1029.1,1026.8,1031.5,1600.0,110.0,,,1.6,,131,127.4407,36.6392
