dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-26,10.5,5.2,13.8,1500.0,620.0,,,,,0.1,,,42.0,59.0,0.0,1462.0,1.7,6.9,4.3,230.0,230.0,270.0,42.0,100.0,10.8,4.8,,,,7.5,-999.0,2.8,0.0,10.5,18.0,10.3,10.9,11.6,12.1,13.9,16.1,16.5,18.5,,,,,,7.6,1024.3,1027.8,1026.0,1029.0,0.0,900.0,,0.8,1.9,  {햇무리}1135-1704.,90,128.5647,38.2509
1973-10-26,1.6,-6.5,8.9,1228.0,641.0,0.0,0.0,0.0,1.82,0.0,,,48.0,88.3,1138.0,1161.0,1.3,6.9,5.5,90.0,90.0,90.0,1456.0,1700.0,10.8,7.1,,8.85,,4.5,-999.0,-0.2,-7.6,2.7,13.4,3.6,4.5,5.3,6.5,6.1,10.3,,,,,,,,6.2,933.2,1033.9,1031.4,1035.4,1500.0,304.0,,,1.8,{비}1653-1842.,100,128.7587,37.6869
1973-10-26,5.3,-0.6,11.9,1505.0,603.0,,,,,,,,34.0,75.5,1500.0,598.0,0.7,2.4,1.7,110.0,110.0,110.0,2345.0,300.0,10.8,6.3,,8.74,,7.5,-999.0,0.3,-6.7,8.6,19.0,10.3,10.7,12.2,13.6,13.2,17.2,18.4,19.4,,,,,,6.4,1018.2,1027.6,1025.5,1029.5,1758.0,900.0,,,1.1,{박무}{강도0}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {햇무리}1025-1507.,101,127.7357,37.9026
1973-10-26,9.7,4.7,15.4,1258.0,642.0,,,,,0.0,,,39.0,59.0,1017.0,2401.0,2.8,9.1,6.7,230.0,230.0,230.0,717.0,732.0,10.8,6.4,,7.39,,6.3,-999.0,1.9,3.9,10.6,18.0,11.6,12.0,13.4,14.0,15.0,17.0,16.1,17.9,,,,,,7.2,1023.5,1026.8,1025.9,1028.2,0.0,841.0,,0.8,1.9,{햇무리}0755-1417.  {해명}2152-,105,128.891,37.7515
1973-10-26,7.7,2.2,12.2,1514.0,658.0,,,,,,,,45.0,60.0,1613.0,1266.0,1.5,6.0,3.2,70.0,70.0,70.0,1558.0,1610.0,10.9,0.9,,8.47,,5.0,-999.0,0.2,-3.0,7.6,18.0,8.8,10.0,11.4,12.6,14.5,17.0,16.7,18.8,,,,,,6.2,1015.7,1026.4,1024.7,1028.1,1800.0,940.0,,,1.7,{박무}0840-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1973-10-26,7.2,3.1,11.6,1615.0,800.0,,,,,,,,40.0,59.8,1200.0,2120.0,2.5,5.0,4.3,110.0,90.0,90.0,910.0,840.0,10.8,0.0,,7.36,,6.8,-999.0,-0.3,-3.7,7.9,18.4,9.3,10.8,12.2,13.1,14.5,16.8,16.5,18.0,,,,,,6.0,1018.0,1026.8,1025.0,1028.4,2400.0,920.0,,,2.0,{햇무리}0840-0937.  {박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1973-10-26,4.7,-2.9,13.1,1428.0,602.0,,,,,,,,41.0,81.3,1330.0,438.0,0.5,,1.5,0.0,160.0,160.0,,1500.0,10.8,7.8,,12.04,,8.3,,2.1,-4.9,7.9,,0.0,0.0,0.0,0.0,10.4,14.8,,,,,,,,7.2,1006.8,,,,,,,,1.3,{햇무리}0804-1427.,114,127.9466,37.3375
1973-10-26,6.3,-1.5,13.2,1515.0,545.0,,,,,,,,42.0,79.0,1510.0,558.0,0.6,3.2,2.5,140.0,140.0,110.0,1010.0,1010.0,10.8,5.3,,10.1,,6.3,-999.0,2.3,-4.8,9.6,17.1,10.7,10.9,11.6,12.5,13.0,16.1,15.0,17.4,,,,,,7.3,1023.0,1027.8,1025.7,1029.6,2400.0,857.0,,1.2,1.7,{박무}0642-{박무}{강도0}0900-{박무}{강도0}1200-1328.,119,126.9853,37.2723
1973-10-26,5.5,-1.6,13.6,1540.0,520.0,,,,,,,,48.0,82.3,1500.0,315.0,0.4,,1.5,0.0,50.0,230.0,,1350.0,10.8,8.4,,8.8,,5.3,,2.2,-2.4,,,,,,,12.4,15.3,,,,,,,,7.2,1017.5,,,,,,,,1.5,,127,127.9525,36.9705
1973-10-26,7.5,1.5,13.2,1437.0,654.0,,,,,,,,43.0,76.5,1324.0,1353.0,1.6,4.8,3.3,50.0,50.0,20.0,1631.0,1640.0,10.9,6.0,,,,5.0,-999.0,3.2,-0.7,8.2,18.8,9.6,10.7,12.2,13.9,15.7,17.7,,,,,,,,7.7,1023.7,1026.3,1024.0,1027.9,2400.0,910.0,,0.8,1.5,{햇무리}0835-1545.,129,126.4939,36.7766
