dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-08,4.6,0.5,9.4,1238.0,2337.0,,,,,,,,59.0,81.8,1241.0,795.0,0.9,3.8,2.3,20.0,50.0,290.0,1203.0,1147.0,9.6,2.9,,,,,,1.6,-1.9,5.6,,,,,,,,,,,,,,,6.9,1029.3,1031.6,1030.5,1033.0,1412.0,1002.0,,,,,90,128.5647,38.2509
2015-12-08,-0.2,-4.5,8.1,1438.0,743.0,,,,,,,,30.0,77.4,1438.0,430.0,0.5,3.5,1.8,320.0,290.0,290.0,1457.0,1427.0,9.6,8.1,,,,,,-4.1,-9.1,0.1,,,,,,,,,,,,,,,4.5,1013.5,1033.1,1031.2,1034.8,1420.0,2223.0,,,,,95,127.3042,38.1479
2015-12-08,1.7,-3.4,9.9,1442.0,720.0,,,,,,,,22.0,62.0,1501.0,767.0,0.9,4.9,3.1,290.0,290.0,20.0,1603.0,1609.0,9.6,8.4,,,,,,-5.8,-4.5,1.8,,,,,,,,,,,,,,,4.0,1018.7,1032.5,1031.0,1034.0,109.0,933.0,,,,,98,127.0607,37.9019
2015-12-08,0.0,-5.4,8.4,1437.0,700.0,,,,,,,,36.0,71.1,1449.0,480.0,0.6,4.1,2.4,200.0,20.0,230.0,1456.0,1120.0,9.7,8.6,,,,,,-5.2,-5.3,1.6,,,,,,,,,,,,,,,4.2,1029.3,1033.1,1031.6,1034.5,59.0,934.0,,,,,99,126.7665,37.8859
2015-12-08,0.9,-2.0,6.5,1450.0,2048.0,0.0,,,,,,,57.0,85.1,1534.0,1188.0,1.4,5.9,3.8,290.0,290.0,290.0,1607.0,1504.0,9.7,4.3,1.48,6.01,1300.0,,,-1.5,-7.3,1.3,,,,,,,,,,,,,,,5.5,938.7,1032.4,1029.1,1034.8,1425.0,2331.0,,,,,100,128.7183,37.6771
2015-12-08,1.4,-2.9,8.7,1536.0,757.0,,,,,,,,31.0,80.6,1551.0,512.0,0.6,3.6,1.8,230.0,230.0,110.0,1610.0,1612.0,9.6,7.3,1.46,8.05,1200.0,0.4,0.0,-2.2,-9.4,2.1,12.9,1.8,1.9,2.9,3.7,5.6,10.4,17.1,17.0,,,,,,5.2,1023.3,1033.2,1031.4,1034.9,1414.0,2318.0,0.58,,0.9,-{박무}-0215. {박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0820-{시정(미만)}{0.5km}{낮은안개}0830-{시정(이상)}{0.5km}{낮은안개}0840-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1130. {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
2015-12-08,4.8,2.5,7.4,1326.0,802.0,,,,,,,,50.0,64.3,126.0,1700.0,2.0,6.8,4.2,320.0,140.0,70.0,206.0,2221.0,9.6,5.6,,,,1.8,1.8,-1.3,1.7,5.0,,,,,,,,,,,,,,,5.6,1014.7,1032.9,1031.8,1034.3,413.0,949.0,,,,,102,124.6305,37.9661
2015-12-08,5.8,2.6,9.2,1249.0,2304.0,0.0,,,1.0,,,,63.0,76.9,1253.0,784.0,0.9,4.4,2.3,50.0,270.0,50.0,1341.0,329.0,9.6,1.7,1.18,4.75,1200.0,6.3,5.3,1.9,-3.1,8.7,11.9,6.2,6.4,6.5,7.0,6.9,10.3,16.1,16.0,,,,,,7.0,1021.7,1031.6,1030.4,1032.9,1428.0,952.0,,,0.6,{비}0110-0210.,104,128.8554,37.8046
2015-12-08,6.4,2.4,11.1,1400.0,2357.0,0.0,,,,,,,56.0,71.9,1300.0,1117.0,1.3,5.4,3.3,320.0,320.0,290.0,342.0,344.0,9.6,3.3,1.83,7.0,1300.0,,,1.6,0.3,7.1,12.6,7.0,7.1,7.3,7.6,7.5,10.3,16.2,15.8,,,,,,6.9,1028.4,1031.7,1030.5,1033.1,1429.0,954.0,,,,,105,128.891,37.7515
2015-12-08,7.7,5.0,10.6,1238.0,2358.0,0.0,,,,,,,64.0,78.3,953.0,1336.0,1.5,6.5,4.7,20.0,360.0,180.0,1214.0,1201.0,9.7,5.9,,,,,,4.0,-2.2,6.0,,,,,,,,,,,,,,,8.1,1026.5,1031.4,1030.4,1032.6,427.0,1011.0,,,,,106,129.1243,37.5071
