dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-02,18.1,13.7,22.9,1406.0,220.0,0.5,0.5,0.5,3.67,,1555.0,1550.0,66.0,87.1,2327.0,1152.0,1.3,6.5,4.2,270.0,140.0,250.0,2203.0,1415.0,11.8,1.6,,,,8.5,5.1,15.7,11.9,18.2,,,,,,,,,,,,,,,18.0,1006.5,1008.6,1005.3,1015.0,2356.0,1.0,,,,{비}1550-1620. {비}1710-{비}{강도0}1800-2020.,90,128.5647,38.2509
2014-10-02,16.0,13.1,20.6,1215.0,28.0,15.5,8.5,3.0,4.0,15.5,1458.0,1426.0,73.0,89.9,1216.0,1112.0,1.3,7.4,4.2,200.0,200.0,180.0,1235.0,1239.0,11.8,0.2,,,,9.3,6.5,14.2,9.3,16.5,,,,,,,,,,,,,,,16.3,991.6,1009.6,1006.8,1015.1,1619.0,5.0,,1.5,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1555. {비}0930-0950. {비}1230-{비}{강도1}1500-1550. {비}1630-1650.,95,127.3042,38.1479
2014-10-02,16.7,15.2,21.8,1102.0,227.0,11.2,4.1,1.2,,,1320.0,1248.0,72.0,92.8,1101.0,1036.0,1.2,10.3,5.2,230.0,250.0,180.0,2243.0,2244.0,11.8,0.3,,,,,,15.5,14.6,18.3,,,,,,,,,,,,,,,17.6,996.5,1009.3,1006.6,1014.4,1638.0,1.0,,,,,98,127.0607,37.9019
2014-10-02,16.5,13.6,19.0,1111.0,1.0,29.2,16.2,4.0,,,1232.0,1230.0,74.0,89.1,1811.0,968.0,1.1,6.8,3.8,200.0,250.0,160.0,2151.0,2159.0,11.8,0.0,,,,,,14.6,12.6,18.6,,,,,,,,,,,,,,,16.6,1006.2,1009.7,1007.0,1014.7,1619.0,1.0,,,,,99,126.7665,37.8859
2014-10-02,14.0,9.6,17.9,1323.0,1.0,0.5,0.5,0.5,0.58,,2015.0,2015.0,67.0,84.8,1430.0,2577.0,3.0,13.1,7.7,270.0,270.0,270.0,2113.0,2048.0,11.8,3.0,1.37,7.64,1200.0,8.8,6.4,11.3,9.8,15.1,,,,,,,,,,,,,,,13.4,922.1,1009.3,1005.3,1017.1,1450.0,1.0,0.67,,,-{안개}-{시정(이상)}{1km}{박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}2015-2050.,100,128.7183,37.6771
2014-10-02,17.0,15.4,18.8,1323.0,343.0,15.3,13.1,3.8,7.0,14.6,1709.0,1658.0,81.0,94.5,1305.0,625.0,0.7,3.6,1.9,160.0,160.0,50.0,2358.0,2223.0,11.8,0.0,0.66,3.02,1000.0,9.5,7.6,16.0,12.8,17.9,22.1,19.5,19.5,20.3,20.8,21.6,22.4,17.1,20.0,,,,,,18.2,1001.0,1010.1,1006.9,1015.4,1702.0,1.0,,0.9,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1930. {비}0650-0720. {비}0820-0840. {비}1310-{비}{강도0}1500-{비}{강도1}1800-1850. {비}2320-2350.,101,127.7357,37.9026
2014-10-02,15.5,12.7,18.1,1233.0,2346.0,0.0,0.0,0.0,1.92,,,,61.0,77.3,1248.0,4369.0,5.1,19.0,12.8,290.0,290.0,290.0,1922.0,1850.0,11.8,0.2,,,,9.3,6.3,11.4,13.2,16.5,,,,,,,,,,,,,,,13.5,992.9,1009.9,1006.4,1014.1,1709.0,3.0,,,,{비}0845-{비}{강도0}0900-1015. {비}1715-1740.,102,124.6305,37.9661
2014-10-02,18.4,13.0,23.4,1601.0,217.0,,,,,,,,52.0,73.1,1620.0,1190.0,1.4,6.5,3.2,180.0,230.0,180.0,2011.0,2016.0,11.8,3.0,1.53,8.13,1400.0,7.5,4.6,13.3,10.6,21.3,20.6,18.1,18.4,18.6,19.1,19.5,20.5,15.5,18.9,,,,,,15.3,999.7,1008.9,1005.6,1015.3,1827.0,1.0,,1.1,2.8,{박무}0210-{박무}{강도0}0300-0520.,104,128.8554,37.8046
2014-10-02,19.0,13.9,23.2,1524.0,306.0,,,,,,,,48.0,70.5,2153.0,1452.0,1.7,8.8,5.4,320.0,290.0,290.0,2210.0,2157.0,11.8,2.2,1.13,7.61,1400.0,,,13.2,13.2,19.6,20.9,19.2,19.1,19.5,20.1,20.4,20.9,15.7,19.0,,,,,,15.3,1005.9,1009.0,1005.6,1015.4,1849.0,1.0,,,,,105,128.891,37.7515
2014-10-02,18.7,13.6,23.2,1339.0,211.0,,,,,,,,55.0,73.9,2344.0,1409.0,1.6,5.2,3.2,230.0,230.0,140.0,653.0,300.0,11.8,3.8,,,,,,13.7,13.1,18.8,,,,,,,,,,,,,,,15.8,1004.6,1009.2,1006.1,1015.4,1633.0,1.0,,,,,106,129.1243,37.5071
2014-10-02,18.1,17.1,20.1,1430.0,2323.0,9.0,6.0,2.5,5.83,8.9,1654.0,1604.0,76.0,89.0,1416.0,1930.0,2.2,9.6,6.2,230.0,270.0,270.0,2210.0,2218.0,11.8,0.0,0.46,2.51,1000.0,8.6,7.3,16.1,14.0,18.2,22.8,19.0,19.4,20.2,20.2,22.3,22.7,17.8,20.5,,,,,,18.4,999.7,1009.6,1006.6,1014.6,1600.0,1.0,,1.2,1.5,{비}0455-0505. {비}0605-0645. {비}1110-{비}{강도0}1200-1230. {비}1415-{비}{강도0}1500-1725. {비}2150-2220. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1840.,108,126.9658,37.5714
2014-10-02,18.4,17.3,19.9,1351.0,2340.0,16.2,14.1,8.5,5.0,16.2,1543.0,1519.0,86.0,97.5,1840.0,3340.0,3.9,11.3,7.5,270.0,270.0,290.0,2111.0,2105.0,11.8,0.0,0.77,3.18,1200.0,9.3,7.1,17.9,14.6,18.5,21.0,19.2,19.7,20.4,20.6,20.9,21.1,16.1,19.2,,,,,,20.5,1001.4,1009.7,1006.9,1014.4,1518.0,1.0,,2.4,4.0,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340. {박무}1440-{박무}{강도0}1500-1620. {비}0430-0520. {비}1010-{비}{강도0}1200-1210. {비}1440-{비}{강도0}1500-1630. {비}2105-2125.,112,126.6249,37.4777
2014-10-02,19.2,15.6,23.0,1508.0,627.0,2.0,2.0,2.0,0.67,,1919.0,1915.0,61.0,78.5,1601.0,1300.0,1.5,8.0,3.8,200.0,200.0,200.0,1633.0,1638.0,11.8,1.0,1.72,8.22,1100.0,8.4,5.6,15.1,14.5,19.4,,,,,,,,,,,,,,,17.2,992.6,1009.8,1006.7,1015.0,1614.0,1.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0850. {비}1915-1955.,114,127.9466,37.3375
2014-10-02,18.2,15.6,21.3,1302.0,350.0,0.5,0.5,0.5,4.0,0.5,1658.0,1608.0,72.0,87.1,1908.0,1565.0,1.8,6.8,4.3,270.0,270.0,200.0,2317.0,1733.0,11.8,0.0,0.4,1.98,1200.0,8.6,7.0,15.9,13.7,18.3,,,,,,,,,,,,,,,18.1,1006.2,1010.1,1007.1,1014.9,1551.0,1.0,,1.3,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740. {비}0515-0550. {비}0735-0750. {비}0955-1010. {비}1040-1050. {비}1115-1150. {비}1440-{비}{강도0}1500-1505. {비}1555-1720. {비}2210-2230.,119,126.9853,37.2723
2014-10-02,17.8,13.5,24.1,1513.0,54.0,0.2,0.1,0.1,,,,,55.0,79.9,1515.0,879.0,1.0,7.6,4.3,270.0,270.0,270.0,2120.0,2127.0,11.8,2.9,,,,,,14.0,11.5,19.5,,,,,,,,,,,,,,,16.0,982.5,1010.3,1006.8,1016.5,1512.0,1.0,,,,,121,128.4574,37.1813
2014-10-02,18.4,14.4,22.7,1355.0,626.0,0.1,0.1,0.1,,,,,60.0,78.3,1449.0,1069.0,1.2,6.0,3.3,270.0,270.0,110.0,1605.0,1606.0,11.8,3.2,,,,,,14.3,13.4,19.9,,,,,,,,,,,,,,,16.3,997.2,1010.5,1007.6,1015.8,1536.0,1.0,,,,,127,127.9525,36.9705
2014-10-02,17.6,13.4,22.6,1431.0,318.0,0.4,0.3,0.2,2.83,0.1,821.0,750.0,74.0,87.1,1409.0,1721.0,2.0,8.7,5.3,180.0,200.0,180.0,1444.0,1530.0,11.8,1.7,0.46,2.68,1400.0,7.3,6.3,15.3,11.6,19.7,,,,,,,,,,,,,,,17.5,1007.5,1010.8,1008.1,1015.3,1531.0,1.0,,1.7,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}0750-0830. {비}0940-1120. {비}1250-1320.,129,126.4939,36.7766
2014-10-02,18.0,13.3,22.4,1610.0,543.0,0.0,0.0,0.0,0.33,,,,63.0,79.5,1815.0,1858.0,2.2,6.6,3.5,230.0,200.0,230.0,1638.0,836.0,11.8,6.1,,,,5.4,2.4,14.2,11.3,18.8,,,,,,,,,,,,,,,16.3,1004.1,1010.0,1006.8,1016.7,1526.0,1.0,,,,{비}1310-1330.,130,129.4128,36.9918
2014-10-02,19.9,17.0,23.4,1556.0,427.0,0.0,0.0,0.0,0.25,0.0,,,59.0,75.5,1634.0,1080.0,1.3,4.7,2.3,230.0,230.0,140.0,1909.0,1640.0,11.8,2.1,1.08,7.1,1100.0,8.6,6.6,15.3,13.5,21.1,,,,,,,,,,,,,,,17.4,1003.8,1010.4,1007.5,1015.3,1644.0,1.0,,1.7,2.2,{비}1730-1745.,131,127.4407,36.6392
2014-10-02,19.3,16.1,23.1,1534.0,615.0,0.1,0.1,0.1,1.5,0.1,,,67.0,82.4,1627.0,931.0,1.1,5.9,2.8,200.0,180.0,290.0,1655.0,1636.0,11.8,3.5,1.39,9.58,1500.0,8.1,7.3,16.1,13.7,20.7,22.8,21.1,21.0,21.4,22.1,22.8,22.9,18.2,21.2,,,,,,18.3,1002.7,1010.7,1007.9,1015.4,1512.0,1.0,,1.8,2.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}1023-1115. {비}1832-1910.,133,127.3721,36.372
