dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-19,-4.0,-8.6,2.6,1511.0,806.0,,,,,,,,35.0,45.5,1144.0,1892.0,2.2,5.3,4.0,290.0,290.0,290.0,815.0,810.0,9.9,8.3,,,,0.0,0.0,-14.3,-11.5,-4.0,,,,,,,,,,,,,,,2.1,1026.3,1028.7,1025.3,1030.4,0.0,2350.0,,,,,90,128.5647,38.2509
1992-01-19,-12.0,-18.3,-4.3,1430.0,740.0,,,,,,,,33.0,66.0,1430.0,339.0,0.4,3.2,2.7,360.0,20.0,360.0,1537.0,1610.0,9.9,6.7,,,,0.0,0.0,-17.9,-21.1,-3.7,,-2.9,-1.6,-0.1,1.0,1.3,4.1,,,16.4,,,0.0,,1.5,1010.6,1031.3,1028.8,1033.5,0.0,2350.0,,,0.7,,95,127.3042,38.1479
1992-01-19,-11.6,-19.5,-3.0,1603.0,730.0,,,,,,,,24.0,47.8,1530.0,4094.0,4.7,9.8,8.3,290.0,290.0,290.0,210.0,220.0,9.9,8.8,1.92,12.29,1145.0,0.0,0.0,-20.6,-21.2,-6.1,,-4.1,-3.1,-1.2,0.2,1.2,2.7,,,86.0,,,0.0,,1.2,924.9,1031.5,1028.6,1035.8,1500.0,2400.0,,,2.1,,100,128.7587,37.6869
1992-01-19,-8.9,-13.5,-0.8,1620.0,832.0,,,,,,,,21.0,62.8,1600.0,292.0,0.3,2.0,1.7,340.0,20.0,340.0,1422.0,700.0,9.9,7.7,1.74,10.5,1200.0,0.0,0.0,-15.3,-17.3,-4.3,8.6,-3.0,-2.9,-0.7,0.9,2.0,5.6,16.1,13.6,2.7,,,0.0,,1.9,1021.6,1031.5,1028.7,1034.0,0.0,2400.0,,,0.7,,101,127.7357,37.9026
1992-01-19,-3.5,-7.6,3.1,1330.0,810.0,,,,,,,,19.0,34.8,1400.0,2168.0,2.5,8.4,5.3,270.0,270.0,270.0,825.0,850.0,9.9,8.5,1.85,10.46,1200.0,0.0,0.0,-17.7,-12.0,-2.6,16.7,-1.8,-0.8,0.6,1.9,4.3,6.5,14.0,15.9,,,,,,1.6,1026.1,1029.5,1026.3,1031.9,0.0,2230.0,,,2.1,,105,128.891,37.7515
1992-01-19,-5.0,-9.1,-0.6,1518.0,815.0,,,,,,,,28.0,46.0,1612.0,1155.0,1.3,5.3,4.0,290.0,270.0,320.0,1440.0,1444.0,9.9,8.2,1.64,8.62,1300.0,0.0,0.0,-15.3,-14.7,-3.0,,,,,,,,,,2.3,,,0.0,,1.9,1020.7,1032.0,1030.2,1033.7,15.0,2155.0,,,,{연무}1020-{연무}{강도0}1200-1425,108,126.9658,37.5714
1992-01-19,-5.1,-8.4,-1.8,1603.0,810.0,,,,,,,,20.0,31.0,1518.0,2352.0,2.7,6.6,5.0,270.0,270.0,320.0,201.0,140.0,9.9,8.8,1.56,9.7,1310.0,0.0,0.0,-19.8,-12.4,-2.8,10.6,-1.1,0.1,0.5,1.5,4.5,6.7,15.6,13.7,,,,,,1.3,1022.0,1031.3,1029.5,1032.8,0.0,2400.0,,,1.4,,112,126.6244,37.4776
1992-01-19,-8.0,-13.6,-0.6,1513.0,806.0,,,,,,,,17.0,49.5,1750.0,415.0,0.5,4.3,2.7,270.0,270.0,20.0,1635.0,1640.0,9.9,6.5,1.75,10.7,1200.0,0.0,0.0,-17.7,-15.0,-1.3,,,,,,,,,,0.1,,,0.0,,1.5,1012.1,1031.8,1029.5,1033.6,0.0,2350.0,,,,,114,127.9466,37.3375
1992-01-19,-5.5,-9.4,-0.1,1505.0,443.0,,,,,,,,31.0,44.8,1506.0,1023.0,1.2,6.2,4.0,200.0,270.0,320.0,1432.0,1640.0,10.0,8.3,1.63,9.3,1222.0,0.0,0.0,-15.9,-14.9,-1.9,8.7,-0.5,0.0,1.5,1.6,3.0,5.9,14.8,12.6,,,,,,1.8,1026.8,1031.9,1030.3,1033.6,34.0,2400.0,,,1.2,,119,126.9853,37.2723
1992-01-19,-6.6,-11.5,0.6,1550.0,745.0,,,,,,,,31.0,63.5,1540.0,408.0,0.5,,2.5,,320.0,290.0,,1650.0,10.0,8.5,,,,0.0,0.0,-13.4,-14.5,-2.4,,-0.8,-1.1,0.9,1.9,3.0,5.6,,,,,,,,2.2,1023.6,1030.3,,,,,,,1.3,,127,127.9525,36.9705
