dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-11,2.8,-1.5,6.1,1612.0,714.0,,,,,,,,27.0,39.5,2347.0,2532.0,2.9,6.7,5.3,290.0,290.0,270.0,1407.0,1230.0,10.6,8.9,,,,0.5,0.5,-9.7,-5.4,1.4,,,,,,,,,,,,,,,2.9,1014.2,1016.3,1015.0,1017.6,1729.0,929.0,,,,,90,128.5647,38.2509
2000-02-11,-2.6,-7.9,4.2,1554.0,102.0,,,,,,,,40.0,74.4,1611.0,334.0,0.4,5.1,3.8,230.0,230.0,230.0,1315.0,1330.0,10.6,6.4,,,,4.3,3.5,-6.9,-9.7,-1.8,,-2.6,-2.6,-2.4,-1.8,0.0,2.5,,,,,,,,3.6,1000.7,1020.2,1018.3,1021.7,1620.0,2400.0,,,1.1,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2000-02-11,-0.4,-5.2,6.2,1444.0,757.0,0.0,,,2.25,,,,34.0,67.5,1706.0,1342.0,1.6,5.6,4.8,230.0,250.0,230.0,1528.0,1530.0,10.6,6.4,,,,3.8,2.9,-6.3,-7.8,1.1,7.0,-1.1,-1.0,-0.9,-0.2,1.2,4.1,,,,,,,,3.8,1006.0,1020.2,1018.5,1021.4,1630.0,2337.0,,,1.5,{눈}0240-{눈}{강도0}0300-0455.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,98,127.0607,37.9019
2000-02-11,-4.6,-8.8,-0.8,1505.0,310.0,0.0,,,4.17,0.0,,,52.0,74.0,1450.0,7255.0,8.4,16.0,12.0,270.0,270.0,270.0,620.0,630.0,10.6,8.7,2.06,13.0,1230.0,1.4,1.0,-8.5,-10.8,-4.4,,,,,,,,,,9.0,,,0.0,,3.2,915.1,1017.7,1015.5,1018.9,1430.0,2400.0,,,,{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-0950.,100,128.7587,37.6869
2000-02-11,-1.5,-6.7,5.8,1520.0,802.0,,,,,,,,38.0,71.3,1549.0,391.0,0.5,7.0,3.7,200.0,200.0,230.0,1322.0,1330.0,10.6,7.3,1.84,11.11,1300.0,2.9,2.4,-6.5,-10.3,-1.7,7.0,-1.5,-1.4,-0.8,-0.2,1.2,4.5,16.2,13.5,,,,,,3.7,1009.9,1019.6,1017.7,1020.9,1626.0,2352.0,,,1.3,,101,127.7357,37.9026
2000-02-11,3.8,0.4,8.5,1333.0,448.0,,,,,,,,29.0,41.1,1251.0,4061.0,4.7,11.8,8.3,200.0,200.0,230.0,1647.0,1645.0,10.6,9.2,1.21,7.63,1200.0,0.3,0.3,-8.3,-6.0,2.2,7.5,1.6,0.3,0.6,1.4,3.0,5.6,15.3,12.4,,,,,,3.3,1013.3,1016.6,1015.4,1017.8,1420.0,1006.0,,,2.1,,105,128.891,37.7515
2000-02-11,3.0,-0.3,7.8,1320.0,48.0,,,,,,,,26.0,40.8,40.0,2803.0,3.2,8.1,6.4,290.0,270.0,270.0,912.0,1550.0,10.6,9.3,,,,0.4,0.4,-9.1,-4.9,0.6,,,,,,,,,,,,,,,3.0,1012.0,1016.7,1015.5,1017.9,1358.0,1015.0,,,,,106,129.1243,37.5071
2000-02-11,1.6,-1.0,5.3,1427.0,703.0,0.0,,,2.62,,,,39.0,67.0,1612.0,2103.0,2.4,9.0,5.7,250.0,250.0,270.0,1456.0,1420.0,10.6,4.2,1.57,9.35,1300.0,4.4,3.8,-4.2,-4.1,1.1,6.5,0.7,-0.4,-0.2,-0.1,2.0,4.2,15.7,11.5,,,,,,4.5,1009.1,1020.1,1018.8,1021.3,1548.0,2314.0,,,1.2,{눈}0108-{눈}{강도0}0300-0315.  {박무}0610-{박무} {강도0}0900-1140.  {눈}0620-0650.  {연무}1320-{연무}{강도0}1500-1720.,108,126.9658,37.5714
2000-02-11,1.8,-0.7,5.5,1340.0,710.0,,,,,,,,43.0,72.3,1407.0,2838.0,3.3,7.1,6.6,290.0,290.0,180.0,1428.0,1450.0,10.6,8.3,2.04,12.42,1300.0,2.4,2.4,-2.9,-4.4,1.4,7.0,0.5,-0.3,-0.1,0.3,1.9,3.9,16.0,12.8,,,,,,5.0,1011.6,1020.1,1019.3,1021.3,1626.0,2302.0,,,1.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1130.,112,126.6244,37.4776
2000-02-11,-1.4,-5.9,4.9,1541.0,111.0,0.0,,,3.5,0.0,,,43.0,69.5,1724.0,839.0,1.0,5.7,3.0,200.0,250.0,70.0,1646.0,1620.0,10.6,2.5,1.29,7.42,1100.0,6.3,5.0,-6.4,-10.3,0.2,,,,,,,,,,,,,,,3.8,1001.3,1020.1,1018.0,1021.7,1640.0,2353.0,,,,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-0920.  {박무}0710-{박무}{강도0}0900-1140.,114,127.9466,37.3375
