dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-10.5,-14.4,2004-12-31 21:52:00+00:00,-6.2,2005-01-01 06:42:00+00:00,0.0,,,13.9,,5.4,350.0,1430,659,127.2057,36.343
2005-01-02,-5.6,-9.3,2005-01-01 15:59:00+00:00,-2.7,2005-01-02 06:44:00+00:00,0.0,,,13.0,,4.6,281.6,1436,659,127.2057,36.343
2005-01-03,-3.4,-7.2,2005-01-03 14:56:00+00:00,0.3,2005-01-03 04:27:00+00:00,0.0,,,15.8,,7.2,287.0,1438,659,127.2057,36.343
2005-01-04,-11.0,-13.9,2005-01-03 22:46:00+00:00,-6.8,2005-01-04 07:04:00+00:00,0.0,,,13.9,,4.9,283.6,1439,659,127.2057,36.343
2005-01-05,-8.5,-14.4,2005-01-04 17:16:00+00:00,-4.0,2005-01-05 06:21:00+00:00,0.0,,,9.4,,3.5,292.5,1431,659,127.2057,36.343
2005-01-06,-6.0,-9.3,2005-01-05 20:56:00+00:00,-2.7,2005-01-06 05:33:00+00:00,0.0,,,10.0,,4.6,63.2,1433,659,127.2057,36.343
2005-01-07,-8.6,-11.8,2005-01-07 13:32:00+00:00,-5.0,2005-01-06 18:53:00+00:00,0.0,,,11.8,,5.0,353.8,1431,659,127.2057,36.343
2005-01-08,-10.2,-14.4,2005-01-08 14:34:00+00:00,-6.2,2005-01-08 05:36:00+00:00,0.0,,,15.0,,5.4,317.4,1434,659,127.2057,36.343
2005-01-09,-14.0,-16.4,2005-01-08 22:10:00+00:00,-8.6,2005-01-09 06:36:00+00:00,0.0,,,13.2,,4.7,323.7,1425,659,127.2057,36.343
2005-01-10,-10.5,-15.5,2005-01-09 17:44:00+00:00,-6.8,2005-01-10 04:54:00+00:00,0.0,,,13.0,,5.2,315.9,1432,659,127.2057,36.343
2005-01-11,-11.0,-12.3,2005-01-10 22:31:00+00:00,-8.2,2005-01-10 15:07:00+00:00,0.0,,,12.2,,3.7,284.3,1430,659,127.2057,36.343
2005-01-12,-11.6,-14.9,2005-01-11 22:44:00+00:00,-7.3,2005-01-12 06:42:00+00:00,0.0,,,12.7,,4.8,279.4,1430,659,127.2057,36.343
2005-01-13,-10.8,-13.4,2005-01-12 20:27:00+00:00,-7.2,2005-01-13 06:32:00+00:00,0.0,,,10.2,,4.0,311.1,1432,659,127.2057,36.343
2005-01-14,-9.2,-10.8,2005-01-13 15:17:00+00:00,-4.7,2005-01-14 03:36:00+00:00,0.0,,,10.0,,3.2,302.8,1432,659,127.2057,36.343
2005-01-15,-8.8,-11.3,2005-01-14 21:01:00+00:00,-4.9,2005-01-15 03:08:00+00:00,0.0,,,12.0,,4.5,349.2,1434,659,127.2057,36.343
2005-01-16,-7.9,-11.3,2005-01-15 18:56:00+00:00,-4.1,2005-01-16 07:40:00+00:00,0.0,,,11.5,,5.6,348.4,1433,659,127.2057,36.343
2005-01-17,-5.9,-8.1,2005-01-16 20:08:00+00:00,-1.1,2005-01-17 06:42:00+00:00,0.0,,,12.3,,4.9,313.7,1424,659,127.2057,36.343
2005-01-18,-5.5,-8.7,2005-01-18 14:59:00+00:00,-2.8,2005-01-18 03:57:00+00:00,0.0,,,10.6,,4.7,289.3,1430,659,127.2057,36.343
2005-01-19,-9.9,-12.3,2005-01-18 22:30:00+00:00,-6.5,2005-01-19 04:50:00+00:00,0.0,,,11.8,,4.8,290.8,1433,659,127.2057,36.343
2005-01-20,-11.6,-13.9,2005-01-20 14:45:00+00:00,-8.7,2005-01-20 05:18:00+00:00,0.0,,,19.4,,5.5,280.2,1426,659,127.2057,36.343
2005-01-21,-10.4,-14.8,2005-01-20 17:24:00+00:00,-5.5,2005-01-21 07:06:00+00:00,0.0,,,9.6,,3.3,313.5,1429,659,127.2057,36.343
2005-01-22,-4.9,-8.9,2005-01-21 22:16:00+00:00,-1.5,2005-01-22 10:30:00+00:00,0.0,,,8.9,,3.6,116.1,1430,659,127.2057,36.343
2005-01-23,-2.3,-5.7,2005-01-22 20:01:00+00:00,2.4,2005-01-23 06:21:00+00:00,0.0,,,10.1,,3.5,128.1,1425,659,127.2057,36.343
2005-01-24,-4.6,-6.7,2005-01-24 14:45:00+00:00,-2.2,2005-01-23 16:26:00+00:00,0.0,,,11.6,,4.4,289.6,1427,659,127.2057,36.343
2005-01-25,-4.7,-6.7,2005-01-24 15:01:00+00:00,-2.7,2005-01-25 04:45:00+00:00,0.0,,,12.3,,4.3,140.6,1432,659,127.2057,36.343
2005-01-26,-4.1,-6.7,2005-01-26 14:01:00+00:00,-0.7,2005-01-26 06:52:00+00:00,2.0,,,10.0,,3.5,289.0,1431,659,127.2057,36.343
2005-01-27,-2.9,-5.8,2005-01-26 16:22:00+00:00,1.0,2005-01-27 06:44:00+00:00,0.0,,,9.2,,2.8,347.5,1428,659,127.2057,36.343
2005-01-28,-0.5,-3.2,2005-01-27 15:50:00+00:00,3.4,2005-01-28 07:01:00+00:00,0.0,,,7.7,,3.1,279.5,1416,659,127.2057,36.343
2005-01-29,-7.0,-11.9,2005-01-29 14:07:00+00:00,-2.0,2005-01-28 15:02:00+00:00,0.0,,,15.8,,6.1,318.8,1430,659,127.2057,36.343
2005-01-30,-13.2,-14.9,2005-01-29 21:05:00+00:00,-8.7,2005-01-30 04:17:00+00:00,0.0,,,14.3,,6.0,281.2,1425,659,127.2057,36.343
2005-01-31,-13.0,-16.4,2005-01-30 22:05:00+00:00,-8.7,2005-01-31 04:27:00+00:00,0.0,,,16.4,,4.9,2.9,1411,659,127.2057,36.343
2005-02-01,-17.0,-19.5,2005-01-31 22:19:00+00:00,-14.7,2005-02-01 05:44:00+00:00,0.0,,,16.0,,6.1,283.4,1426,659,127.2057,36.343
2005-02-02,-13.2,-16.4,2005-02-01 15:01:00+00:00,-10.1,2005-02-02 07:16:00+00:00,0.0,,,12.6,,6.2,302.7,1432,659,127.2057,36.343
2005-02-03,-10.0,-12.8,2005-02-02 22:44:00+00:00,-5.7,2005-02-03 06:52:00+00:00,0.0,,,11.0,,4.1,286.8,1433,659,127.2057,36.343
2005-02-04,-6.7,-9.3,2005-02-03 15:03:00+00:00,-2.2,2005-02-04 07:01:00+00:00,0.5,,,22.0,,3.5,225.5,1432,659,127.2057,36.343
2005-02-05,-6.4,-8.4,2005-02-05 00:41:00+00:00,-2.6,2005-02-05 05:50:00+00:00,0.0,,,8.4,,2.6,279.6,1426,659,127.2057,36.343
2005-02-06,-3.1,-8.3,2005-02-05 21:14:00+00:00,1.4,2005-02-06 05:57:00+00:00,0.0,,,10.3,,3.0,101.8,1437,659,127.2057,36.343
2005-02-07,-1.7,-3.3,2005-02-07 01:42:00+00:00,-0.1,2005-02-07 04:02:00+00:00,0.5,,,7.3,,2.8,123.2,1425,659,127.2057,36.343
2005-02-08,-4.5,-6.3,2005-02-08 01:46:00+00:00,-1.3,2005-02-08 07:31:00+00:00,1.5,,,7.0,,3.1,284.6,1429,659,127.2057,36.343
2005-02-09,-6.7,-10.3,2005-02-09 14:36:00+00:00,-3.8,2005-02-08 19:59:00+00:00,0.0,,,11.4,,4.4,301.2,1427,659,127.2057,36.343
2005-02-10,-12.0,-14.9,2005-02-10 14:43:00+00:00,-6.8,2005-02-10 05:22:00+00:00,0.0,,,13.3,,5.1,294.4,1428,659,127.2057,36.343
2005-02-11,-12.5,-16.4,2005-02-10 18:52:00+00:00,-5.8,2005-02-11 06:24:00+00:00,0.0,,,11.9,,4.9,310.5,1432,659,127.2057,36.343
2005-02-12,-9.5,-13.4,2005-02-11 17:33:00+00:00,-5.2,2005-02-12 05:45:00+00:00,0.0,,,13.9,,3.9,13.5,1427,659,127.2057,36.343
2005-02-13,-7.5,-11.3,2005-02-12 17:10:00+00:00,-2.6,2005-02-13 06:51:00+00:00,0.0,,,9.9,,3.7,314.6,1430,659,127.2057,36.343
2005-02-14,-2.2,-8.7,2005-02-13 16:03:00+00:00,0.8,2005-02-14 00:56:00+00:00,0.0,,,9.4,,4.0,98.6,1435,659,127.2057,36.343
2005-02-15,-0.8,-1.8,2005-02-14 15:03:00+00:00,0.6,2005-02-15 03:30:00+00:00,7.0,,,28.1,,10.4,132.0,1433,659,127.2057,36.343
2005-02-16,-1.8,-2.2,2005-02-15 19:16:00+00:00,-0.9,2005-02-15 15:09:00+00:00,4.5,,,26.8,,2.6,138.2,1436,659,127.2057,36.343
2005-02-17,-1.6,-3.3,2005-02-17 14:59:00+00:00,2.0,2005-02-17 07:21:00+00:00,0.0,,,17.5,,2.2,145.7,1433,659,127.2057,36.343
2005-02-18,-4.2,-5.2,2005-02-18 03:34:00+00:00,-3.2,2005-02-17 15:02:00+00:00,0.0,,,19.9,,6.8,149.0,1426,659,127.2057,36.343
2005-02-19,-8.9,-15.0,2005-02-19 14:57:00+00:00,-3.7,2005-02-18 16:23:00+00:00,0.0,,,15.7,,5.4,283.4,1423,659,127.2057,36.343
2005-02-20,-14.0,-17.4,2005-02-19 21:08:00+00:00,-9.3,2005-02-20 04:51:00+00:00,0.0,,,12.1,,3.8,344.9,1434,659,127.2057,36.343
2005-02-21,-12.6,-16.9,2005-02-20 22:11:00+00:00,-7.3,2005-02-21 07:35:00+00:00,0.0,,,10.3,,3.9,281.7,1427,659,127.2057,36.343
2005-02-22,-5.8,-12.8,2005-02-21 15:01:00+00:00,-1.6,2005-02-22 09:55:00+00:00,0.0,,,21.5,,8.4,288.7,1433,659,127.2057,36.343
2005-02-23,-6.9,-9.3,2005-02-22 20:52:00+00:00,-2.5,2005-02-23 05:48:00+00:00,1.0,,,13.3,,3.7,301.6,1427,659,127.2057,36.343
2005-02-24,-4.9,-9.9,2005-02-24 14:00:00+00:00,0.1,2005-02-24 05:18:00+00:00,0.0,,,11.4,,2.8,319.1,1430,659,127.2057,36.343
2005-02-25,-10.5,-13.3,2005-02-25 14:59:00+00:00,-6.2,2005-02-25 04:30:00+00:00,0.0,,,14.6,,5.0,310.8,1429,659,127.2057,36.343
2005-02-26,-11.4,-15.5,2005-02-25 19:51:00+00:00,-6.1,2005-02-26 06:03:00+00:00,0.0,,,11.8,,3.9,349.6,1433,659,127.2057,36.343
2005-02-27,-7.9,-12.5,2005-02-26 18:33:00+00:00,-2.9,2005-02-27 05:50:00+00:00,0.0,,,9.4,,3.6,319.4,1431,659,127.2057,36.343
2005-02-28,-5.3,-8.7,2005-02-27 15:28:00+00:00,-0.1,2005-02-28 05:57:00+00:00,0.0,,,11.0,,4.3,301.3,1434,659,127.2057,36.343
2005-03-01,-5.8,-9.9,2005-02-28 18:36:00+00:00,-0.6,2005-03-01 06:07:00+00:00,0.0,,,10.2,,4.1,319.1,1433,659,127.2057,36.343
2005-03-02,-6.3,-8.2,2005-03-02 14:47:00+00:00,-2.2,2005-03-02 04:02:00+00:00,0.0,,,12.3,,3.6,283.7,1428,659,127.2057,36.343
2005-03-03,-8.1,-10.8,2005-03-02 21:08:00+00:00,-3.1,2005-03-03 06:27:00+00:00,0.0,,,10.5,,4.5,353.4,1425,659,127.2057,36.343
2005-03-04,-7.4,-10.8,2005-03-03 16:52:00+00:00,-2.0,2005-03-04 06:07:00+00:00,0.0,,,10.7,,4.2,358.0,1434,659,127.2057,36.343
2005-03-05,-8.1,-10.3,2005-03-04 18:51:00+00:00,-3.6,2005-03-05 04:52:00+00:00,0.0,,,10.0,,3.3,72.8,1431,659,127.2057,36.343
2005-03-06,-5.3,-9.8,2005-03-05 15:01:00+00:00,0.3,2005-03-06 05:40:00+00:00,0.0,,,11.2,,4.8,16.9,1429,659,127.2057,36.343
2005-03-07,-2.3,-7.2,2005-03-06 15:01:00+00:00,3.2,2005-03-07 05:53:00+00:00,0.0,,,17.1,,6.7,290.4,1432,659,127.2057,36.343
2005-03-08,0.8,-1.1,2005-03-07 15:01:00+00:00,5.3,2005-03-08 06:20:00+00:00,0.0,,,14.5,,5.1,284.6,1426,659,127.2057,36.343
2005-03-09,4.9,-1.1,2005-03-08 19:10:00+00:00,9.2,2005-03-09 06:16:00+00:00,0.0,,,13.5,,4.9,295.7,1427,659,127.2057,36.343
2005-03-10,4.9,2.2,2005-03-10 13:54:00+00:00,7.6,2005-03-10 04:20:00+00:00,0.0,,,15.1,,7.2,283.6,1433,659,127.2057,36.343
2005-03-11,-5.3,-12.3,2005-03-11 14:33:00+00:00,3.4,2005-03-10 15:39:00+00:00,1.0,,,15.4,,5.3,291.4,1431,659,127.2057,36.343
2005-03-12,-11.2,-14.0,2005-03-11 21:52:00+00:00,-6.5,2005-03-12 06:09:00+00:00,0.0,,,16.4,,5.1,290.5,1436,659,127.2057,36.343
2005-03-13,-9.2,-12.9,2005-03-12 16:16:00+00:00,-4.2,2005-03-13 06:43:00+00:00,0.0,,,14.7,,5.9,310.9,1430,659,127.2057,36.343
2005-03-14,-4.2,-9.3,2005-03-13 15:40:00+00:00,2.9,2005-03-14 06:39:00+00:00,0.5,,,14.8,,4.9,289.6,1428,659,127.2057,36.343
2005-03-15,-2.8,-5.0,2005-03-14 16:27:00+00:00,-0.5,2005-03-15 02:42:00+00:00,0.0,,,8.8,,3.0,284.1,1428,659,127.2057,36.343
2005-03-16,2.3,-3.2,2005-03-15 19:29:00+00:00,8.3,2005-03-16 07:42:00+00:00,0.0,,,8.4,,2.3,286.2,1431,659,127.2057,36.343
2005-03-17,-1.0,-4.2,2005-03-17 14:52:00+00:00,3.1,2005-03-17 04:16:00+00:00,8.5,,,17.0,,4.9,296.8,1432,659,127.2057,36.343
2005-03-18,-4.0,-7.7,2005-03-18 14:48:00+00:00,1.1,2005-03-18 07:02:00+00:00,0.0,,,13.0,,5.4,292.1,1425,659,127.2057,36.343
2005-03-19,-0.7,-7.7,2005-03-18 15:02:00+00:00,5.4,2005-03-19 05:27:00+00:00,0.0,,,9.2,,3.7,287.5,1428,659,127.2057,36.343
2005-03-20,-0.6,-4.2,2005-03-19 16:36:00+00:00,5.1,2005-03-20 05:15:00+00:00,0.0,,,10.8,,5.1,289.4,1431,659,127.2057,36.343
2005-03-21,2.8,-2.0,2005-03-20 15:36:00+00:00,9.7,2005-03-21 05:59:00+00:00,1.0,,,9.6,,3.8,286.0,1431,659,127.2057,36.343
2005-03-22,1.1,-2.1,2005-03-21 19:59:00+00:00,7.1,2005-03-22 07:10:00+00:00,14.0,,,11.9,,2.7,82.8,1424,659,127.2057,36.343
2005-03-23,1.2,-4.2,2005-03-23 14:32:00+00:00,7.0,2005-03-23 05:39:00+00:00,0.0,,,13.8,,4.3,282.7,1433,659,127.2057,36.343
2005-03-24,-5.7,-8.4,2005-03-24 14:14:00+00:00,-2.4,2005-03-24 07:13:00+00:00,0.5,,,17.2,,6.1,279.1,1432,659,127.2057,36.343
2005-03-25,-4.1,-9.3,2005-03-24 17:40:00+00:00,0.5,2005-03-25 05:11:00+00:00,0.0,,,14.4,,6.6,280.9,1433,659,127.2057,36.343
2005-03-26,1.2,-2.1,2005-03-25 15:01:00+00:00,6.6,2005-03-26 04:42:00+00:00,0.0,,,13.4,,6.7,295.9,1434,659,127.2057,36.343
2005-03-27,5.3,0.4,2005-03-26 16:39:00+00:00,11.9,2005-03-27 03:50:00+00:00,0.0,,,8.9,,3.2,278.9,1430,659,127.2057,36.343
2005-03-28,2.8,-3.7,2005-03-28 14:46:00+00:00,9.8,2005-03-28 03:56:00+00:00,0.0,,,12.8,,5.2,312.7,1428,659,127.2057,36.343
2005-03-29,-2.5,-5.7,2005-03-29 13:56:00+00:00,3.4,2005-03-29 06:20:00+00:00,0.0,,,16.1,,6.0,281.8,1285,659,127.2057,36.343
2005-03-30,-0.1,-5.8,2005-03-29 19:23:00+00:00,6.5,2005-03-30 05:22:00+00:00,0.0,,,14.4,,6.5,289.1,1428,659,127.2057,36.343
2005-03-31,5.1,-1.2,2005-03-30 22:06:00+00:00,11.5,2005-03-31 06:50:00+00:00,0.0,,,13.5,,3.9,287.5,1405,659,127.2057,36.343
2005-04-01,6.9,3.5,2005-03-31 18:03:00+00:00,13.4,2005-04-01 06:10:00+00:00,0.0,,,8.9,,3.5,319.6,1424,659,127.2057,36.343
