dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-06,10.3,9.4,12.8,1144.0,549.0,1.0,1.0,0.5,2.5,,1656.0,1650.0,75.0,87.3,1148.0,2030.0,2.3,6.7,4.7,360.0,360.0,360.0,1828.0,432.0,13.9,0.0,,,,10.0,7.0,8.2,0.0,13.2,,,,,,,,,,,,,,,10.8,1009.5,1012.3,1007.3,1017.8,2331.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}1605-{비}{강도0}1800-1835.,90,128.5647,38.2509
2011-05-06,12.9,8.6,17.4,1253.0,556.0,12.5,6.0,3.0,9.17,15.5,2309.0,2253.0,47.0,82.4,1220.0,1196.0,1.4,7.6,4.1,140.0,180.0,20.0,2330.0,2356.0,13.9,0.2,,,,9.0,5.8,9.7,5.6,13.8,,14.1,14.1,14.0,13.7,11.2,10.4,,,,,,,,12.2,992.1,1010.4,1005.2,1015.8,2349.0,34.0,,1.5,1.7,{비}1130-1150. {비}1310-1350. {비}1420-{비}{강도0}1500-1650. {비}1820-{비}{강도0}2100-{안개비}2140-{비}2230-{비}{강도1}2400- {박무}1830-{박무}{강도1}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2011-05-06,13.4,9.6,20.0,1024.0,458.0,6.0,3.0,1.0,,,1546.0,2315.0,29.0,70.3,1027.0,600.0,0.7,8.2,4.6,110.0,140.0,160.0,955.0,958.0,13.9,0.3,,,,,,7.6,8.7,14.3,,,,,,,,,,,,,,,10.7,996.6,1009.9,1006.1,1015.3,1643.0,6.0,,,,,98,127.0607,37.9019
2011-05-06,13.4,9.0,19.4,1006.0,524.0,9.5,4.0,2.0,,,1412.0,2228.0,34.0,83.1,1009.0,949.0,1.1,6.3,3.6,200.0,140.0,20.0,1010.0,941.0,13.9,0.3,,,,,,10.2,6.2,13.8,,,,,,,,,,,,,,,12.7,1006.4,1009.9,1006.4,1015.4,2154.0,0.0,,,,,99,126.7665,37.8859
2011-05-06,12.2,3.1,17.8,1429.0,551.0,,,,,,,,25.0,67.8,935.0,2654.0,3.1,14.9,8.3,250.0,250.0,250.0,2202.0,2203.0,13.9,0.5,1.78,10.83,900.0,8.6,5.0,5.8,0.5,11.3,,,,,,,,,,,,,,,9.4,922.1,1010.0,1004.4,1018.3,2328.0,0.0,,,,-{박무}-{박무}{강도0}0300-0440.,100,128.7183,37.6771
2011-05-06,14.0,10.6,18.3,1403.0,504.0,4.5,1.5,1.0,7.67,8.0,1510.0,1451.0,43.0,74.6,1314.0,802.0,0.9,4.9,3.4,340.0,340.0,340.0,553.0,555.0,13.9,0.2,1.2,6.72,1000.0,9.0,5.1,9.2,5.9,15.5,10.7,14.6,15.2,15.0,14.4,14.0,11.5,15.3,12.5,,,,,,11.8,1001.5,1010.6,1006.8,1015.3,2220.0,107.0,,2.2,2.4,{비}1430-{비}{강도0}1500-1730. {비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2011-05-06,10.2,8.7,12.8,245.0,2350.0,4.5,2.0,0.5,8.02,,712.0,720.0,80.0,89.3,250.0,6346.0,7.3,16.7,10.7,180.0,180.0,180.0,1440.0,1438.0,13.9,0.0,,,,9.3,7.1,8.5,8.5,11.8,,,,,,,,,,,,,,,11.1,990.3,1007.7,1004.3,1012.9,1932.0,3.0,9.67,,,{비}0656-{비}{강도0}0900-1120. {소나기}1250-1340. {안개비}1550-1620. {안개비}2025-2050. {안개비}2208-{안개비}{강도2}2400- {박무}0925-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1023-{시정(이상)}{0.5km}{안개}1122-{시정(이상)}{1km}{박무}1135-1155. {박무}1445-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1548-{시정(미만)}{0.2km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {천둥}{강도0}(SW)1227-{뇌전}{강도0}(SW 6-8)1254-{뇌전}{강도0}(SW 5-6)1331-1342. {뇌전}{강도0}(NW 4-5)1945. {뇌전}{강도0}(SE 4-5)1950-2010.,102,124.6305,37.9661
2011-05-06,11.0,9.0,15.4,1523.0,408.0,,,,,0.5,,,70.0,86.5,1231.0,1145.0,1.3,6.0,3.3,320.0,320.0,320.0,1640.0,1618.0,13.9,0.7,1.59,9.8,1200.0,9.5,6.8,8.7,6.6,13.8,10.3,13.6,13.6,13.2,12.8,13.0,11.5,11.4,9.2,,,,,,11.2,1001.8,1011.3,1006.1,1016.9,2315.0,0.0,,1.5,2.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2055-{박무}{강도0}2100-2340.,104,128.8554,37.8046
2011-05-06,12.1,10.1,16.9,1535.0,2357.0,,,,,,,,63.0,83.3,1532.0,1102.0,1.3,6.6,3.4,360.0,340.0,70.0,1638.0,1544.0,13.9,0.7,1.84,9.96,1400.0,,,9.2,8.4,15.9,10.4,15.1,14.9,14.5,13.9,13.8,11.3,11.5,10.0,,,,,,11.7,1008.2,1011.3,1006.2,1016.9,2311.0,0.0,,,,,105,128.891,37.7515
2011-05-06,12.0,8.0,17.1,1612.0,555.0,,,,,,,,67.0,84.5,1617.0,1762.0,2.0,7.7,5.4,360.0,110.0,360.0,1808.0,1329.0,13.9,2.4,,,,,,9.3,4.6,17.5,,,,,,,,,,,,,,,11.8,1006.3,1011.0,1005.9,1016.9,2336.0,5.0,,,,,106,129.1243,37.5071
