dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,,-0.2,2003-12-31 21:43:00+00:00,7.1,2004-01-01 05:50:00+00:00,0.0,,,8.1,,0.9,229.4,1188,546,127.2833,37.4
2004-01-02,2.5,-0.8,2004-01-02 14:45:00+00:00,6.1,2004-01-02 06:02:00+00:00,2.5,,,8.5,,1.8,234.5,1433,546,127.2833,37.4
2004-01-03,1.4,-2.7,2004-01-02 22:24:00+00:00,7.8,2004-01-03 06:39:00+00:00,0.0,,,9.4,,1.1,270.2,1432,546,127.2833,37.4
2004-01-04,-0.9,-6.6,2004-01-03 22:43:00+00:00,7.9,2004-01-04 06:36:00+00:00,0.0,,,4.2,,0.8,118.4,1428,546,127.2833,37.4
2004-01-05,-0.9,-7.3,2004-01-04 22:16:00+00:00,8.5,2004-01-05 06:30:00+00:00,0.0,,,4.1,,1.2,43.2,1413,546,127.2833,37.4
2004-01-06,1.9,-2.3,2004-01-05 23:02:00+00:00,7.1,2004-01-06 04:27:00+00:00,0.0,,,4.5,,1.1,39.6,1407,546,127.2833,37.4
2004-01-07,1.2,-2.0,2004-01-06 20:59:00+00:00,5.6,2004-01-07 05:33:00+00:00,0.0,,,9.6,,2.0,252.8,1407,546,127.2833,37.4
2004-01-08,-2.1,-7.6,2004-01-07 22:48:00+00:00,6.6,2004-01-08 06:17:00+00:00,0.0,,,5.7,,1.4,129.7,1416,546,127.2833,37.4
2004-01-09,-0.7,-6.2,2004-01-08 19:04:00+00:00,6.2,2004-01-09 05:54:00+00:00,0.0,,,5.5,,1.4,236.0,1420,546,127.2833,37.4
2004-01-10,-0.5,-3.2,2004-01-10 14:42:00+00:00,2.1,2004-01-10 02:32:00+00:00,0.0,,,8.6,,1.9,234.8,1409,546,127.2833,37.4
2004-01-11,-2.3,-8.4,2004-01-10 22:52:00+00:00,6.4,2004-01-11 05:29:00+00:00,0.0,,,6.3,,1.4,83.0,1332,546,127.2833,37.4
2004-01-12,-2.1,-5.2,2004-01-11 22:41:00+00:00,2.1,2004-01-12 04:14:00+00:00,0.0,,,12.7,,1.9,241.4,1421,546,127.2833,37.4
2004-01-13,-5.7,-9.2,2004-01-13 14:41:00+00:00,-3.4,2004-01-12 15:01:00+00:00,0.0,,,14.4,,3.2,244.8,1398,546,127.2833,37.4
2004-01-14,-7.4,-16.1,2004-01-13 21:02:00+00:00,-0.2,2004-01-14 06:48:00+00:00,0.0,,,4.7,,0.8,218.6,1398,546,127.2833,37.4
2004-01-15,-3.8,-10.2,2004-01-14 18:21:00+00:00,4.1,2004-01-15 04:25:00+00:00,1.5,,,4.7,,1.4,38.9,1433,546,127.2833,37.4
2004-01-16,-1.9,-8.4,2004-01-15 22:30:00+00:00,6.5,2004-01-16 07:06:00+00:00,0.0,,,4.7,,1.8,41.6,1407,546,127.2833,37.4
2004-01-17,0.6,-0.6,2004-01-16 15:11:00+00:00,2.2,2004-01-17 07:15:00+00:00,4.5,,,3.4,,1.0,166.2,1400,546,127.2833,37.4
2004-01-18,0.3,-0.7,2004-01-18 14:46:00+00:00,1.7,2004-01-18 06:50:00+00:00,2.0,,,8.5,,1.5,283.3,1419,546,127.2833,37.4
2004-01-19,-0.6,-3.0,2004-01-18 23:00:00+00:00,3.0,2004-01-19 05:32:00+00:00,0.0,,,7.8,,2.0,240.8,1412,546,127.2833,37.4
2004-01-20,-4.3,-8.4,2004-01-19 21:20:00+00:00,1.3,2004-01-20 06:51:00+00:00,0.0,,,11.7,,2.0,296.3,1421,546,127.2833,37.4
2004-01-21,-13.4,-16.7,2004-01-21 13:14:00+00:00,-7.7,2004-01-20 15:01:00+00:00,0.0,,,16.8,,3.3,231.2,1423,546,127.2833,37.4
2004-01-22,-13.1,-15.2,2004-01-21 22:21:00+00:00,-8.5,2004-01-22 07:30:00+00:00,0.0,,,11.9,,3.0,257.0,1418,546,127.2833,37.4
2004-01-23,-11.0,-17.1,2004-01-22 22:14:00+00:00,-4.4,2004-01-23 06:47:00+00:00,0.0,,,7.2,,1.2,235.1,1416,546,127.2833,37.4
2004-01-24,-8.9,-16.1,2004-01-23 23:06:00+00:00,-3.2,2004-01-24 06:39:00+00:00,0.0,,,8.8,,1.5,249.2,1424,546,127.2833,37.4
2004-01-25,-8.6,-14.3,2004-01-24 22:33:00+00:00,-3.0,2004-01-25 05:04:00+00:00,0.0,,,8.5,,1.5,244.1,1408,546,127.2833,37.4
2004-01-26,-7.6,-14.2,2004-01-25 23:14:00+00:00,-0.4,2004-01-26 04:13:00+00:00,0.0,,,7.5,,1.2,293.8,1422,546,127.2833,37.4
2004-01-27,-6.1,-12.6,2004-01-26 21:35:00+00:00,0.6,2004-01-27 06:29:00+00:00,0.0,,,12.1,,1.5,235.8,1366,546,127.2833,37.4
2004-01-28,-2.7,-9.7,2004-01-27 17:32:00+00:00,4.9,2004-01-28 06:13:00+00:00,0.0,,,6.1,,1.2,158.4,1408,546,127.2833,37.4
2004-01-29,0.1,-5.3,2004-01-28 15:41:00+00:00,6.4,2004-01-29 04:44:00+00:00,0.0,,,6.4,,1.4,163.6,1409,546,127.2833,37.4
2004-01-30,-0.4,-6.2,2004-01-29 23:12:00+00:00,7.0,2004-01-30 06:10:00+00:00,0.0,,,6.0,,0.9,245.4,1429,546,127.2833,37.4
2004-01-31,-1.0,-7.3,2004-01-30 22:01:00+00:00,9.0,2004-01-31 07:21:00+00:00,0.0,,,4.4,,1.0,44.3,1430,546,127.2833,37.4
2004-02-01,1.1,-5.1,2004-01-31 21:17:00+00:00,10.3,2004-02-01 06:15:00+00:00,0.0,,,5.0,,1.7,42.8,1430,546,127.2833,37.4
2004-02-02,-0.8,-4.9,2004-02-02 14:56:00+00:00,2.6,2004-02-01 18:45:00+00:00,0.0,,,10.7,,3.3,278.7,1423,546,127.2833,37.4
2004-02-03,-3.8,-8.6,2004-02-02 19:05:00+00:00,0.3,2004-02-03 05:56:00+00:00,0.0,,,12.3,,2.5,256.7,1431,546,127.2833,37.4
2004-02-04,-2.1,-8.7,2004-02-03 23:03:00+00:00,3.1,2004-02-04 06:40:00+00:00,0.0,,,10.9,,2.0,222.6,1430,546,127.2833,37.4
2004-02-05,-4.0,-6.5,2004-02-04 22:18:00+00:00,-0.3,2004-02-04 15:01:00+00:00,0.0,,,14.3,,4.4,262.0,1416,546,127.2833,37.4
2004-02-06,-5.0,-11.2,2004-02-05 20:06:00+00:00,-0.2,2004-02-06 07:41:00+00:00,0.0,,,10.1,,1.8,230.7,1408,546,127.2833,37.4
2004-02-07,-3.3,-6.5,2004-02-06 22:45:00+00:00,-0.1,2004-02-07 07:18:00+00:00,0.0,,,10.3,,3.2,240.8,1424,546,127.2833,37.4
2004-02-08,-0.5,-7.2,2004-02-07 22:15:00+00:00,6.4,2004-02-08 03:17:00+00:00,0.0,,,11.7,,2.2,242.1,1423,546,127.2833,37.4
2004-02-09,-3.1,-9.2,2004-02-08 22:50:00+00:00,4.4,2004-02-09 07:01:00+00:00,0.0,,,5.1,,0.6,158.4,1432,546,127.2833,37.4
2004-02-10,-2.2,-10.1,2004-02-09 22:40:00+00:00,6.0,2004-02-10 06:14:00+00:00,0.0,,,5.8,,0.9,147.8,1427,546,127.2833,37.4
2004-02-11,1.1,-3.5,2004-02-10 17:18:00+00:00,7.4,2004-02-11 05:35:00+00:00,0.0,,,9.8,,1.6,232.3,1422,546,127.2833,37.4
2004-02-12,0.5,-4.6,2004-02-11 22:44:00+00:00,7.2,2004-02-12 07:16:00+00:00,0.0,,,7.1,,1.2,278.5,1420,546,127.2833,37.4
2004-02-13,2.0,-5.1,2004-02-12 19:31:00+00:00,7.4,2004-02-13 05:56:00+00:00,0.0,,,6.4,,1.9,172.8,1427,546,127.2833,37.4
2004-02-14,4.2,1.6,2004-02-14 14:38:00+00:00,7.3,2004-02-13 16:06:00+00:00,2.0,,,16.8,,5.0,230.7,1425,546,127.2833,37.4
2004-02-15,2.0,-4.3,2004-02-14 22:18:00+00:00,9.4,2004-02-15 06:20:00+00:00,0.0,,,12.2,,1.7,205.1,1436,546,127.2833,37.4
2004-02-16,3.3,-4.4,2004-02-15 21:56:00+00:00,10.7,2004-02-16 05:34:00+00:00,0.0,,,6.8,,2.1,156.9,1423,546,127.2833,37.4
2004-02-17,4.6,-0.9,2004-02-17 14:45:00+00:00,8.6,2004-02-17 06:23:00+00:00,0.0,,,12.1,,2.8,240.3,1435,546,127.2833,37.4
2004-02-18,2.9,-4.4,2004-02-17 22:37:00+00:00,12.7,2004-02-18 06:19:00+00:00,0.0,,,8.8,,1.5,187.3,1413,546,127.2833,37.4
2004-02-19,4.7,-4.4,2004-02-18 22:08:00+00:00,17.5,2004-02-19 06:39:00+00:00,0.0,,,6.2,,1.5,345.0,1413,546,127.2833,37.4
2004-02-20,8.0,-2.5,2004-02-19 21:20:00+00:00,19.6,2004-02-20 06:00:00+00:00,0.0,,,6.8,,1.8,178.8,1428,546,127.2833,37.4
2004-02-21,8.7,4.7,2004-02-20 21:27:00+00:00,15.1,2004-02-20 15:00:00+00:00,48.0,,,11.5,,2.8,178.8,1416,546,127.2833,37.4
2004-02-22,5.2,2.3,2004-02-22 14:26:00+00:00,15.4,2004-02-21 15:06:00+00:00,9.0,,,11.5,,3.3,220.3,1427,546,127.2833,37.4
2004-02-23,1.6,-1.8,2004-02-23 14:59:00+00:00,7.4,2004-02-23 06:15:00+00:00,0.0,,,11.9,,2.6,243.1,1225,546,127.2833,37.4
2004-02-24,2.9,-3.6,2004-02-23 19:13:00+00:00,7.2,2004-02-24 08:42:00+00:00,0.0,,,10.1,,2.5,162.4,1424,546,127.2833,37.4
2004-02-25,6.7,3.3,2004-02-25 14:09:00+00:00,11.4,2004-02-25 05:15:00+00:00,0.0,,,13.4,,3.4,208.1,1428,546,127.2833,37.4
2004-02-26,1.8,-2.0,2004-02-25 21:37:00+00:00,5.2,2004-02-26 06:20:00+00:00,0.0,,,13.8,,3.5,246.1,1420,546,127.2833,37.4
2004-02-27,0.8,-4.2,2004-02-26 21:45:00+00:00,6.7,2004-02-27 07:03:00+00:00,0.0,,,9.1,,1.6,222.8,1428,546,127.2833,37.4
2004-02-28,2.0,-4.0,2004-02-27 22:07:00+00:00,9.2,2004-02-28 06:12:00+00:00,2.5,,,7.3,,2.4,63.0,1414,546,127.2833,37.4
2004-02-29,4.0,,,,,0.0,,,,,,,1039,546,127.2833,37.4
2004-03-01,2.7,-2.2,2004-02-29 22:18:00+00:00,7.6,2004-03-01 05:38:00+00:00,0.0,,,10.3,,3.0,254.7,1435,546,127.2833,37.4
2004-03-02,-1.0,-3.6,2004-03-01 22:36:00+00:00,2.5,2004-03-02 07:15:00+00:00,0.0,,,10.3,,2.9,243.5,1430,546,127.2833,37.4
2004-03-03,-1.2,-4.8,2004-03-02 20:27:00+00:00,3.4,2004-03-03 07:06:00+00:00,0.0,,,7.7,,0.8,297.5,1434,546,127.2833,37.4
2004-03-04,-1.6,-7.1,2004-03-03 22:02:00+00:00,3.2,2004-03-04 04:32:00+00:00,0.0,,,9.6,,1.4,164.4,1429,546,127.2833,37.4
2004-03-05,-0.7,-3.3,2004-03-05 14:01:00+00:00,2.7,2004-03-05 08:22:00+00:00,0.0,,,6.8,,1.2,325.2,1422,546,127.2833,37.4
